数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,52,第52章  棉花,318,芬兰,518.0
201707,52,第52章  棉花,350,斯洛文尼亚,9285.0
201707,52,第52章  棉花,410,巴西,423517.0
201707,52,第52章  棉花,429,墨西哥,51078.0
201707,52,第52章  棉花,501,加拿大,1139.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,105280.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,617204.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,3023.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,726040.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,117671.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,6816777.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,28802533.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,23052.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,503690.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,58484.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7775.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,206.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,56.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5300.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,409473.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,776578.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,17211.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,58.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,2615.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,13465.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2965287.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1606836.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,894480.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,264496.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,681363.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6862974.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4209886.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2384.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,543194.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,106525.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,92099.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,19396.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1316.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,74577.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,63109.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,20207.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,165248.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,101783.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,152888.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,142269.0
201707,55,第55章  化学纤维短纤,109,朝鲜,10678.0
201707,55,第55章  化学纤维短纤,127,巴基斯坦,36496.0
201707,55,第55章  化学纤维短纤,129,菲律宾,6138.0
201707,55,第55章  化学纤维短纤,137,土耳其,1969784.0
201707,55,第55章  化学纤维短纤,244,南非,59994.0
201707,55,第55章  化学纤维短纤,301,比利时,194949.0
201707,55,第55章  化学纤维短纤,305,法国,913489.0
201707,55,第55章  化学纤维短纤,306,爱尔兰,3486.0
201707,55,第55章  化学纤维短纤,307,意大利,2677611.0
201707,55,第55章  化学纤维短纤,309,荷兰,863733.0
201707,55,第55章  化学纤维短纤,310,希腊,3099.0
201707,55,第55章  化学纤维短纤,312,西班牙,1845614.0
201707,55,第55章  化学纤维短纤,315,奥地利,25201165.0
201707,55,第55章  化学纤维短纤,316,保加利亚,108036.0
201707,55,第55章  化学纤维短纤,321,匈牙利,21553.0
201707,55,第55章  化学纤维短纤,326,挪威,785.0
201707,55,第55章  化学纤维短纤,327,波兰,8567.0
201707,55,第55章  化学纤维短纤,410,巴西,28480.0
201707,55,第55章  化学纤维短纤,429,墨西哥,1652882.0
201707,55,第55章  化学纤维短纤,501,加拿大,58032.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,552124.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,46966.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,9953.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,69878.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,188833.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2887.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5187.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1116539.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1265652.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,29973.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2228533.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1908155.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1170.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,388326.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,205838.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,819.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,7008.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,23297.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,49041.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,139906.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,19770.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,214028.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,185988.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,260171.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2405.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4730.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7392.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1620931.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1109193.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,197747.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,26625.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,266422.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,418042.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,45607.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7061.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,63424.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,25072.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,397973.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,100.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7367.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,243.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,360637.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1243163.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,456699.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3384.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,14453.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,278151.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,614277.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,206.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1418854.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,136463.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,231.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,203784.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,182273.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7539.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1300.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1091.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9893.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7376.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,402.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,490.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,59346.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,45111.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4225.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,205043.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1393012.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1192967.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,5076.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10675149.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1968047.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,67.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,866092.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1151536.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,19673.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,379059.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6565.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,21582.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,113863.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,161842.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,171123.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,112.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,85491.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,651105.0
201707,60,第60章  针织物及钩编织物,127,巴基斯坦,36575.0
201707,60,第60章  针织物及钩编织物,137,土耳其,466604.0
201707,60,第60章  针织物及钩编织物,301,比利时,36103.0
201707,60,第60章  针织物及钩编织物,305,法国,175628.0
201707,60,第60章  针织物及钩编织物,307,意大利,5534024.0
201707,60,第60章  针织物及钩编织物,309,荷兰,87317.0
201707,60,第60章  针织物及钩编织物,312,西班牙,47662.0
201707,60,第60章  针织物及钩编织物,315,奥地利,210134.0
201707,60,第60章  针织物及钩编织物,316,保加利亚,8182.0
201707,60,第60章  针织物及钩编织物,327,波兰,8650.0
201707,60,第60章  针织物及钩编织物,336,立陶宛,975.0
201707,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4461.0
201707,60,第60章  针织物及钩编织物,410,巴西,923.0
201707,60,第60章  针织物及钩编织物,501,加拿大,25266.0
201707,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6030358.0
201707,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,131361.0
201707,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3665096.0
201707,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2312574.0
201707,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11211780.0
201707,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1586.0
201707,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,24152.0
201707,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,133742.0
201707,61,第61章  针织或钩编的服装及衣着附件,244,南非,7584.0
201707,61,第61章  针织或钩编的服装及衣着附件,301,比利时,63768.0
201707,61,第61章  针织或钩编的服装及衣着附件,305,法国,1803864.0
201707,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2936.0
201707,61,第61章  针织或钩编的服装及衣着附件,307,意大利,33018986.0
201707,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,34693.0
201707,61,第61章  针织或钩编的服装及衣着附件,310,希腊,27151.0
201707,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,109059.0
201707,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,294877.0
201707,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,39001.0
201707,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,917028.0
201707,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,265.0
201707,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,436513.0
201707,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1679.0
201707,61,第61章  针织或钩编的服装及衣着附件,327,波兰,116057.0
201707,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,66301.0
201707,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,28337.0
201707,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,80.0
201707,61,第61章  针织或钩编的服装及衣着附件,410,巴西,20741.0
201707,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,10180.0
201707,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,706069.0
201707,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,185212.0
201707,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6165.0
201707,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,92921.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,11107.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,53289605.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6242.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4113048.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1212052.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11895860.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,6109.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,449962.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,31033.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,219.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,114079.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9271115.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,132.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,59574456.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,11670.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,3890.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2500714.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,918242.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11053.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3911529.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6191.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1514437.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2784.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1075210.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,317942.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3035.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,190946.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1795.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3617.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,17996.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,409.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,573812.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,16825.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,601205.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,268207.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2440766.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,40410.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1040811.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,71083.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,21369.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,34382.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,734177.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,992.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1963506.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,47556.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,15855.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,278560.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,38.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,173979.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,53309.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1373.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,85912.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,37477.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,493754.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15004.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1271.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,128.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,653.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,264020.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,41922.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,100232.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,2214.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3163.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,354311.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,193814.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,14809.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,431.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,223223.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,56851267.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,51627.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,1908.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,13474915.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,94794.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,67544.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,12025.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,358869.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14854.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,675580.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,113344.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,40857.0
201707,65,第65章  帽类及其零件,109,朝鲜,643550.0
201707,65,第65章  帽类及其零件,124,蒙古,121.0
201707,65,第65章  帽类及其零件,127,巴基斯坦,63.0
201707,65,第65章  帽类及其零件,129,菲律宾,25561.0
201707,65,第65章  帽类及其零件,137,土耳其,28761.0
201707,65,第65章  帽类及其零件,227,马达加斯加,398.0
201707,65,第65章  帽类及其零件,244,南非,14013.0
201707,65,第65章  帽类及其零件,301,比利时,2003.0
201707,65,第65章  帽类及其零件,305,法国,581068.0
201707,65,第65章  帽类及其零件,307,意大利,1275015.0
201707,65,第65章  帽类及其零件,309,荷兰,4079.0
201707,65,第65章  帽类及其零件,312,西班牙,21733.0
201707,65,第65章  帽类及其零件,316,保加利亚,10404.0
201707,65,第65章  帽类及其零件,318,芬兰,941.0
201707,65,第65章  帽类及其零件,326,挪威,387.0
201707,65,第65章  帽类及其零件,327,波兰,12190.0
201707,65,第65章  帽类及其零件,408,玻利维亚 ,383.0
201707,65,第65章  帽类及其零件,415,哥斯达黎加,3684.0
201707,65,第65章  帽类及其零件,429,墨西哥,23199.0
201707,65,第65章  帽类及其零件,501,加拿大,6650.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,307.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1922.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,101650.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2222.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,14.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9047.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,435996.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,200.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1860.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,220.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,160.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,58.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,25277.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,87486.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1800.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,10071.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,10.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,19449.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7323.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,172731.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,49040.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3388604.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1035.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,29881.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,17834.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,6501.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,188253.0
