数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,77547.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,32324.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,68845.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,29313.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,734489.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,655131.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2121862.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,53240912.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,175276.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,4409.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3830277.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,35086115.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,10767212.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7255812.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,16166773.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,64897384.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4466352.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,3659958.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,15028.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,10490586.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,106524.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,16348.0
201609,55,第55章  化学纤维短纤,110,中国香港,1078004.0
201609,55,第55章  化学纤维短纤,111,印度,6495352.0
201609,55,第55章  化学纤维短纤,112,印度尼西亚,4961880.0
201609,55,第55章  化学纤维短纤,116,日本,32981535.0
201609,55,第55章  化学纤维短纤,122,马来西亚,1417976.0
201609,55,第55章  化学纤维短纤,125,尼泊尔,5231.0
201609,55,第55章  化学纤维短纤,132,新加坡,2784.0
201609,55,第55章  化学纤维短纤,133,韩国,18581624.0
201609,55,第55章  化学纤维短纤,136,泰国,8102682.0
201609,55,第55章  化学纤维短纤,141,越南,9192264.0
201609,55,第55章  化学纤维短纤,142,中国,18270193.0
201609,55,第55章  化学纤维短纤,143,中国台湾,16419066.0
201609,55,第55章  化学纤维短纤,303,英国,1988524.0
201609,55,第55章  化学纤维短纤,304,德国,4375791.0
201609,55,第55章  化学纤维短纤,502,美国,8431137.0
201609,55,第55章  化学纤维短纤,601,澳大利亚,37643.0
201609,55,第55章  化学纤维短纤,701,国家（地区）不明 ,600.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,719460.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,114015.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,481226.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,29906837.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1453046.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,11197.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,642997.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,12419227.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3015282.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1246496.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3152867.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,12366063.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,25409.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,10.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1836275.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5933329.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,13960310.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,74110.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,106.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4359.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1602863.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,17513.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,356940.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,749582.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1594.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,822476.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1756971.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,160058.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,285.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,129710.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,77142.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,27986.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1203.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,146136.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,56236.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1716414.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4775.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,2152306.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,130502.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,81086.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9986561.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,11616.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,26534.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6285171.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1051988.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,276032.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12319143.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,6923299.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,2370.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,281493.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,688455.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,715.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,602.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1396292.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,130392.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1266233.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1109221.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,775775.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,23577302.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,536075.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,53028.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,24059806.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1781657.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1666405.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,11495572.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,26592184.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,1868399.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,14532535.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,12042.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,7510093.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,474396.0
201609,60,第60章  针织物及钩编织物,110,中国香港,2468900.0
201609,60,第60章  针织物及钩编织物,111,印度,7528.0
201609,60,第60章  针织物及钩编织物,112,印度尼西亚,441710.0
201609,60,第60章  针织物及钩编织物,116,日本,21891766.0
201609,60,第60章  针织物及钩编织物,122,马来西亚,108894.0
201609,60,第60章  针织物及钩编织物,132,新加坡,551.0
201609,60,第60章  针织物及钩编织物,133,韩国,22344123.0
201609,60,第60章  针织物及钩编织物,136,泰国,1946533.0
201609,60,第60章  针织物及钩编织物,141,越南,13690682.0
201609,60,第60章  针织物及钩编织物,142,中国,28421981.0
201609,60,第60章  针织物及钩编织物,143,中国台湾,42897015.0
201609,60,第60章  针织物及钩编织物,303,英国,179490.0
201609,60,第60章  针织物及钩编织物,304,德国,1825359.0
201609,60,第60章  针织物及钩编织物,502,美国,1021602.0
201609,60,第60章  针织物及钩编织物,601,澳大利亚,128128.0
201609,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2597833.0
201609,61,第61章  针织或钩编的服装及衣着附件,111,印度,2393424.0
201609,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10611223.0
201609,61,第61章  针织或钩编的服装及衣着附件,116,日本,5378388.0
201609,61,第61章  针织或钩编的服装及衣着附件,119,老挝,17712.0
201609,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,710417.0
201609,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,19416.0
201609,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,99.0
201609,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5582798.0
201609,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8558889.0
201609,61,第61章  针织或钩编的服装及衣着附件,141,越南,34719201.0
201609,61,第61章  针织或钩编的服装及衣着附件,142,中国,34485539.0
201609,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1296532.0
201609,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,539.0
201609,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,23916.0
201609,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,235357.0
201609,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1653918.0
201609,61,第61章  针织或钩编的服装及衣着附件,303,英国,721684.0
201609,61,第61章  针织或钩编的服装及衣着附件,304,德国,368857.0
201609,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,31065.0
201609,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,28900.0
201609,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,761.0
201609,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,289286.0
201609,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,16434.0
201609,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,817.0
201609,61,第61章  针织或钩编的服装及衣着附件,425,海地,27233.0
201609,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,63828.0
201609,61,第61章  针织或钩编的服装及衣着附件,502,美国,427530.0
201609,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,16915.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3194884.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6384450.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16871004.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6063335.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,199.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3285.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,669493.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,55734.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,16721.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6393695.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4102937.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,53685790.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,38739867.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1497963.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1728.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,539.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,179621.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3801035.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4213692.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,190399.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,40972.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1016353.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,840375.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,8585.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,224967.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,300106.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,41.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1339.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,106.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1204800.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,147553.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,31583.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2497227.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1293790.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,1577.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2448978.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,256780.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,159030.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,737771.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2833280.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,873836.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3282969.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4159294.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2472700.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,105.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,19946.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,82821.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,627830.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,569487.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,15206.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,63.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,3290.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,4064.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,122.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2568980.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,97084.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,983060.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2804461.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,49060844.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1313020.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,136757.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,36522.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,562.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,18404.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2343456.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1903544.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,92853226.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,31739513.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2066631.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,747035.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,79292.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,329435.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,375223.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1158.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,634.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,10213.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,395508.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7793442.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,45718.0
201609,65,第65章  帽类及其零件,110,中国香港,2824.0
201609,65,第65章  帽类及其零件,111,印度,3173.0
201609,65,第65章  帽类及其零件,112,印度尼西亚,18784.0
201609,65,第65章  帽类及其零件,116,日本,699693.0
201609,65,第65章  帽类及其零件,122,马来西亚,139656.0
201609,65,第65章  帽类及其零件,125,尼泊尔,5339.0
201609,65,第65章  帽类及其零件,132,新加坡,721.0
201609,65,第65章  帽类及其零件,133,韩国,382938.0
201609,65,第65章  帽类及其零件,136,泰国,52065.0
201609,65,第65章  帽类及其零件,141,越南,502337.0
201609,65,第65章  帽类及其零件,142,中国,935411.0
201609,65,第65章  帽类及其零件,143,中国台湾,533354.0
201609,65,第65章  帽类及其零件,221,几内亚,181.0
201609,65,第65章  帽类及其零件,303,英国,19428.0
201609,65,第65章  帽类及其零件,304,德国,130627.0
201609,65,第65章  帽类及其零件,324,马耳他,1618.0
201609,65,第65章  帽类及其零件,351,克罗地亚,579.0
201609,65,第65章  帽类及其零件,440,萨尔瓦多,158.0
201609,65,第65章  帽类及其零件,502,美国,270669.0
201609,65,第65章  帽类及其零件,601,澳大利亚,21127.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,97.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,273.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,181663.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16776.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5000.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,289351.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,109355.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,22449.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,4384.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,43695.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,7629886.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,41747.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2117712.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1954.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,610.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1042426.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,43996.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,7872.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,285213.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,7948.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,728707.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,27410.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,60.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,315315.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,1198.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,443047.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,295414.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,28308.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,46467859.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1129623.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7894.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,110208.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15785819.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1323680.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,293181.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2888264.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8542786.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2565.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1259.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2908278.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10611165.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,498738.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,56.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18475318.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,95236.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,13842.0
201609,69,第69章  陶瓷产品,110,中国香港,72495.0
201609,69,第69章  陶瓷产品,111,印度,56405.0
201609,69,第69章  陶瓷产品,112,印度尼西亚,372326.0
201609,69,第69章  陶瓷产品,116,日本,15351292.0
201609,69,第69章  陶瓷产品,122,马来西亚,1887735.0
201609,69,第69章  陶瓷产品,125,尼泊尔,182.0
201609,69,第69章  陶瓷产品,132,新加坡,1829406.0
201609,69,第69章  陶瓷产品,133,韩国,4425726.0
201609,69,第69章  陶瓷产品,136,泰国,2734232.0
201609,69,第69章  陶瓷产品,141,越南,979148.0
201609,69,第69章  陶瓷产品,142,中国,1922584.0
201609,69,第69章  陶瓷产品,143,中国台湾,3296128.0
201609,69,第69章  陶瓷产品,217,埃塞俄比亚,1129.0
201609,69,第69章  陶瓷产品,249,突尼斯,417.0
201609,69,第69章  陶瓷产品,303,英国,632428.0
201609,69,第69章  陶瓷产品,304,德国,6141542.0
201609,69,第69章  陶瓷产品,337,格鲁吉亚,823.0
201609,69,第69章  陶瓷产品,344,俄罗斯,4894.0
201609,69,第69章  陶瓷产品,351,克罗地亚,824.0
201609,69,第69章  陶瓷产品,502,美国,7899309.0
201609,69,第69章  陶瓷产品,601,澳大利亚,78257.0
201609,69,第69章  陶瓷产品,701,国家（地区）不明 ,2499.0
201609,70,第70章  玻璃及其制品,102,巴林,2033.0
201609,70,第70章  玻璃及其制品,110,中国香港,1959376.0
201609,70,第70章  玻璃及其制品,111,印度,6469129.0
201609,70,第70章  玻璃及其制品,112,印度尼西亚,464652.0
201609,70,第70章  玻璃及其制品,116,日本,131238954.0
201609,70,第70章  玻璃及其制品,122,马来西亚,8320774.0
201609,70,第70章  玻璃及其制品,132,新加坡,1286668.0
201609,70,第70章  玻璃及其制品,133,韩国,117942937.0
201609,70,第70章  玻璃及其制品,136,泰国,10260649.0
201609,70,第70章  玻璃及其制品,141,越南,14442393.0
