数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,33376.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,871151.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,600770.0
202202,55,第55章  化学纤维短纤,127,巴基斯坦,294165.0
202202,55,第55章  化学纤维短纤,129,菲律宾,3714.0
202202,55,第55章  化学纤维短纤,137,土耳其,4547399.0
202202,55,第55章  化学纤维短纤,244,南非,288.0
202202,55,第55章  化学纤维短纤,301,比利时,855727.0
202202,55,第55章  化学纤维短纤,305,法国,1429308.0
202202,55,第55章  化学纤维短纤,306,爱尔兰,16922.0
202202,55,第55章  化学纤维短纤,307,意大利,948182.0
202202,55,第55章  化学纤维短纤,309,荷兰,118825.0
202202,55,第55章  化学纤维短纤,310,希腊,342.0
202202,55,第55章  化学纤维短纤,312,西班牙,2059313.0
202202,55,第55章  化学纤维短纤,315,奥地利,22976157.0
202202,55,第55章  化学纤维短纤,316,保加利亚,11128.0
202202,55,第55章  化学纤维短纤,321,匈牙利,290272.0
202202,55,第55章  化学纤维短纤,326,挪威,1333.0
202202,55,第55章  化学纤维短纤,327,波兰,7268.0
202202,55,第55章  化学纤维短纤,350,斯洛文尼亚,70.0
202202,55,第55章  化学纤维短纤,429,墨西哥,1279067.0
202202,55,第55章  化学纤维短纤,501,加拿大,38474.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,4486.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,79833.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,36025.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,487.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,130.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,3463.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,667810.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1456148.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,183866.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2550408.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,746518.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,16184.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,193581.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,152726.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,15398.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,12004.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,195633.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,152676.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,18937.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,87034.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,160195.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,364133.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7137.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1280712.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,289986.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,24315.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1172.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,236064.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,140767.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,26179.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,742.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2633.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,38618.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5659.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2206.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,185.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,458017.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,75508.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,442.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2718.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,488918.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,563049.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,810670.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,35809.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,215.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,278479.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,127327.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2687.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2575.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,449.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,197.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,31309.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,0.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3012.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9572.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,20587.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3203131.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,123935.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7244.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1168220.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,837540.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,27186.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4898829.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,520880.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,287860.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,543604.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,17425.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1020129.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,351757.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1119.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,672567.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,113000.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,204276.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4910.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,264197.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,214248.0
202202,60,第60章  针织物及钩编织物,129,菲律宾,55115.0
202202,60,第60章  针织物及钩编织物,137,土耳其,57980.0
202202,60,第60章  针织物及钩编织物,138,阿联酋,6366.0
202202,60,第60章  针织物及钩编织物,301,比利时,9504.0
202202,60,第60章  针织物及钩编织物,305,法国,21891.0
202202,60,第60章  针织物及钩编织物,307,意大利,3628361.0
202202,60,第60章  针织物及钩编织物,309,荷兰,3523.0
202202,60,第60章  针织物及钩编织物,312,西班牙,107715.0
202202,60,第60章  针织物及钩编织物,315,奥地利,109917.0
202202,60,第60章  针织物及钩编织物,316,保加利亚,20193.0
202202,60,第60章  针织物及钩编织物,321,匈牙利,16565.0
202202,60,第60章  针织物及钩编织物,410,巴西,13721.0
202202,60,第60章  针织物及钩编织物,429,墨西哥,106567.0
202202,60,第60章  针织物及钩编织物,501,加拿大,30122.0
202202,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,229610.0
202202,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3693473.0
202202,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,987605.0
202202,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11651596.0
202202,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2539.0
202202,61,第61章  针织或钩编的服装及衣着附件,211,乍得,49.0
202202,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,61908.0
202202,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,800547.0
202202,61,第61章  针织或钩编的服装及衣着附件,244,南非,469.0
202202,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,215.0
202202,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,115.0
202202,61,第61章  针织或钩编的服装及衣着附件,301,比利时,53371.0
202202,61,第61章  针织或钩编的服装及衣着附件,305,法国,3225074.0
202202,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,104214.0
202202,61,第61章  针织或钩编的服装及衣着附件,307,意大利,62805280.0
202202,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,7761.0
202202,61,第61章  针织或钩编的服装及衣着附件,310,希腊,73902.0
202202,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,251620.0
202202,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,609668.0
202202,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,846.0
202202,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,76129.0
202202,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1480096.0
202202,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,161.0
202202,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,42227.0
202202,61,第61章  针织或钩编的服装及衣着附件,326,挪威,232728.0
202202,61,第61章  针织或钩编的服装及衣着附件,327,波兰,165532.0
202202,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4920.0
202202,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2895.0
202202,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,45009.0
202202,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4713.0
202202,61,第61章  针织或钩编的服装及衣着附件,410,巴西,861.0
202202,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,17831.0
202202,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,764561.0
202202,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,175652.0
202202,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,338.0
202202,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8703.0
202202,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,76025.0
202202,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1030.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,7118.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1004855.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1054786.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10579047.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,120420.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,43978.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,2706.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,336.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,926.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,669080.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,200.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1110.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,42.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),53.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,106179.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,19808520.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1605.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,113171186.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,59279.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,7376.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3965174.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,826663.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,984.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,17395.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6134876.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3787.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,588727.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1071.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2069136.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,47127.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,76219.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,40355.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,67552.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,49.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,220410.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,25275.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,329.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2088127.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,8263.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,917474.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,673717.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,304735.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,399.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,2706.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,837.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,4789.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22535.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,555223.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,637.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1721105.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,38800.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10722.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,492353.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1186.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,44321.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,10003.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1643.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,28061.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,585.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,227473.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,160.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,773.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1362.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,278820.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,245797.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,42.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,19958.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,6540.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,286348.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,81232.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,835.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3248.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,410594.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,118132664.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,26587.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,8581.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5159063.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,65505.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,878.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,13157.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,225445.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,20666.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,39817.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,36801.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,43.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10545.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,383.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1587868.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,2775.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,82.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,672.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,40723.0
202202,65,第65章  帽类及其零件,124,蒙古,3609.0
202202,65,第65章  帽类及其零件,127,巴基斯坦,20.0
202202,65,第65章  帽类及其零件,129,菲律宾,67852.0
202202,65,第65章  帽类及其零件,137,土耳其,29357.0
202202,65,第65章  帽类及其零件,227,马达加斯加,15062.0
202202,65,第65章  帽类及其零件,244,南非,253.0
202202,65,第65章  帽类及其零件,301,比利时,806.0
202202,65,第65章  帽类及其零件,305,法国,405513.0
202202,65,第65章  帽类及其零件,307,意大利,3664027.0
202202,65,第65章  帽类及其零件,309,荷兰,623.0
202202,65,第65章  帽类及其零件,310,希腊,7421.0
202202,65,第65章  帽类及其零件,312,西班牙,68850.0
202202,65,第65章  帽类及其零件,313,阿尔巴尼亚,7174.0
202202,65,第65章  帽类及其零件,314,安道尔,121.0
202202,65,第65章  帽类及其零件,315,奥地利,4868.0
202202,65,第65章  帽类及其零件,316,保加利亚,57388.0
202202,65,第65章  帽类及其零件,318,芬兰,659.0
202202,65,第65章  帽类及其零件,321,匈牙利,2183.0
202202,65,第65章  帽类及其零件,326,挪威,2274.0
202202,65,第65章  帽类及其零件,327,波兰,14234.0
202202,65,第65章  帽类及其零件,340,白俄罗斯,23.0
202202,65,第65章  帽类及其零件,410,巴西,14322.0
202202,65,第65章  帽类及其零件,429,墨西哥,1837.0
202202,65,第65章  帽类及其零件,501,加拿大,1278321.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3148.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,30718.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,3847.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,83.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,76430.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1939.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,760.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,148033.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,28.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7448.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,130.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,466002.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,88.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1882.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,400.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,46795.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,22012.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,16795.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,386298.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,120228.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,63117.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,11538.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,200.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,315743.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1892741.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,15009.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4806751.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3866533.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,77013.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1375389.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3323625.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,22389.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,338215.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1261856.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6454.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,261572.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,30892.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,20664.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,655448.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2696405.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,792177.0
202202,69,第69章  陶瓷产品,129,菲律宾,1270.0
202202,69,第69章  陶瓷产品,137,土耳其,1162634.0
202202,69,第69章  陶瓷产品,138,阿联酋,108966.0
202202,69,第69章  陶瓷产品,244,南非,308.0
202202,69,第69章  陶瓷产品,301,比利时,600623.0
202202,69,第69章  陶瓷产品,305,法国,2009608.0
202202,69,第69章  陶瓷产品,306,爱尔兰,253.0
202202,69,第69章  陶瓷产品,307,意大利,8740555.0
202202,69,第69章  陶瓷产品,309,荷兰,445551.0
202202,69,第69章  陶瓷产品,310,希腊,8926.0
202202,69,第69章  陶瓷产品,312,西班牙,2777136.0
202202,69,第69章  陶瓷产品,314,安道尔,79.0
202202,69,第69章  陶瓷产品,315,奥地利,738563.0
202202,69,第69章  陶瓷产品,318,芬兰,72970.0
202202,69,第69章  陶瓷产品,321,匈牙利,1696094.0
202202,69,第69章  陶瓷产品,326,挪威,307788.0
202202,69,第69章  陶瓷产品,327,波兰,4871675.0
202202,69,第69章  陶瓷产品,340,白俄罗斯,161.0
202202,69,第69章  陶瓷产品,410,巴西,4007.0
202202,69,第69章  陶瓷产品,429,墨西哥,91072.0
202202,69,第69章  陶瓷产品,501,加拿大,17323.0
202202,70,第70章  玻璃及其制品,127,巴基斯坦,695.0
202202,70,第70章  玻璃及其制品,129,菲律宾,76080.0
202202,70,第70章  玻璃及其制品,137,土耳其,589081.0
