数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,83,第83章  贱金属杂项制品,502,美国,14665806.0
202111,83,第83章  贱金属杂项制品,601,澳大利亚,233267.0
202111,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7540.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13183411.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,115993227.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,33119680.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,146646.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3753305881.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,21961.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,598133192.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,286979.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,797444119.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2343659345.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1149812110.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,504921045.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2100140407.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2152152448.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,845.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,372.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7906.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,51.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),98205.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,510.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,180.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,13339.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1210168.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,274552898.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2210949467.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,453150.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,2426.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1957.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10606100.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,854297.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2320431.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,387.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1862678162.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8349733.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1027642.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,50506517.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,92092190.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,147373034.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,34894.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4831181343.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1706242.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,11835.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3991026415.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2083.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,912446705.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10785328130.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1117479682.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2745.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5712232609.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,11202267015.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17338909436.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,980.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,13555.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7120.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4195.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,8650.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,39.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8621.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8324.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,82.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10055.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,361.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6068691.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,124826713.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1303628576.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,48022399.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,194253.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,14776306.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3482945.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9587393.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6683.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,17.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,32118.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1282.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,732.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14527694.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1751342454.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,19073709.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,221876.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,88396.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,352182.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3395913.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3620.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,43425.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2447.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3175727.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18028.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,58.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,129419.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18173154.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,103553.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4754420.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,947461.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,6517.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11109.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16933801.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,33414672.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,27096.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1521409518.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,826.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11558362.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,240.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1665787.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,154970680.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,217931806.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,56976543.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,34159251.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,68548120.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,204624.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,186.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,316.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11749.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,748358.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,645137016.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2412895692.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,44414.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,54974.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1182065.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1977133.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1657866691.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1634043.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,67294.0
202111,88,第88章  航空器、航天器及其零件,111,印度,690743.0
202111,88,第88章  航空器、航天器及其零件,112,印度尼西亚,101.0
202111,88,第88章  航空器、航天器及其零件,116,日本,4347198.0
202111,88,第88章  航空器、航天器及其零件,122,马来西亚,2073870.0
202111,88,第88章  航空器、航天器及其零件,132,新加坡,2622010.0
202111,88,第88章  航空器、航天器及其零件,133,韩国,5240267.0
202111,88,第88章  航空器、航天器及其零件,136,泰国,63219.0
202111,88,第88章  航空器、航天器及其零件,141,越南,32501.0
202111,88,第88章  航空器、航天器及其零件,142,中国,1030038.0
202111,88,第88章  航空器、航天器及其零件,143,中国台湾,876629.0
202111,88,第88章  航空器、航天器及其零件,243,索马里,3434.0
202111,88,第88章  航空器、航天器及其零件,249,突尼斯,53530.0
202111,88,第88章  航空器、航天器及其零件,259,马约特,534.0
202111,88,第88章  航空器、航天器及其零件,303,英国,20313312.0
202111,88,第88章  航空器、航天器及其零件,304,德国,334329128.0
202111,88,第88章  航空器、航天器及其零件,344,俄罗斯,1412949.0
202111,88,第88章  航空器、航天器及其零件,502,美国,144614138.0
202111,88,第88章  航空器、航天器及其零件,601,澳大利亚,255363.0
202111,89,第89章  船舶及浮动结构体,111,印度,105978.0
202111,89,第89章  船舶及浮动结构体,112,印度尼西亚,988.0
202111,89,第89章  船舶及浮动结构体,116,日本,72280.0
202111,89,第89章  船舶及浮动结构体,122,马来西亚,116.0
202111,89,第89章  船舶及浮动结构体,136,泰国,71429.0
202111,89,第89章  船舶及浮动结构体,142,中国,28100512.0
202111,89,第89章  船舶及浮动结构体,303,英国,990827.0
202111,89,第89章  船舶及浮动结构体,304,德国,11965.0
202111,89,第89章  船舶及浮动结构体,502,美国,3757654.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,12171.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,13882316.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17140770.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,14513275.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4777.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1666634160.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,110197.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,42738.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,233775874.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,262364067.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,892299070.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,134978478.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,495.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,95979193.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,667320493.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1349674414.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,240.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,40127.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4446.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4422.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,40.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,112.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,855165.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,202663098.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1162631316.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1051566.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,4826.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,16118.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12560436.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,419347.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,927886.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1209399041.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,16752546.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,585386.0
202111,91,第91章  钟表及其零件,110,中国香港,9077447.0
202111,91,第91章  钟表及其零件,111,印度,62619.0
202111,91,第91章  钟表及其零件,112,印度尼西亚,36194.0
202111,91,第91章  钟表及其零件,116,日本,40575835.0
202111,91,第91章  钟表及其零件,122,马来西亚,1888341.0
202111,91,第91章  钟表及其零件,132,新加坡,12034050.0
202111,91,第91章  钟表及其零件,133,韩国,212533.0
202111,91,第91章  钟表及其零件,136,泰国,23437004.0
202111,91,第91章  钟表及其零件,141,越南,674362.0
202111,91,第91章  钟表及其零件,142,中国,52576243.0
202111,91,第91章  钟表及其零件,143,中国台湾,404070.0
202111,91,第91章  钟表及其零件,149,乌兹别克斯坦,126.0
202111,91,第91章  钟表及其零件,199,亚洲其他国家(地区),595.0
202111,91,第91章  钟表及其零件,231,毛里求斯,16286.0
202111,91,第91章  钟表及其零件,249,突尼斯,5376.0
202111,91,第91章  钟表及其零件,303,英国,37400.0
202111,91,第91章  钟表及其零件,304,德国,5326143.0
202111,91,第91章  钟表及其零件,338,亚美尼亚,142.0
202111,91,第91章  钟表及其零件,344,俄罗斯,2915.0
202111,91,第91章  钟表及其零件,502,美国,822665.0
202111,91,第91章  钟表及其零件,701,国家（地区）不明 ,1954.0
202111,92,第92章  乐器及其零件、附件,110,中国香港,983.0
202111,92,第92章  乐器及其零件、附件,111,印度,122922.0
202111,92,第92章  乐器及其零件、附件,112,印度尼西亚,13361765.0
202111,92,第92章  乐器及其零件、附件,116,日本,18597496.0
202111,92,第92章  乐器及其零件、附件,122,马来西亚,2446809.0
202111,92,第92章  乐器及其零件、附件,125,尼泊尔,74032.0
202111,92,第92章  乐器及其零件、附件,133,韩国,3124599.0
202111,92,第92章  乐器及其零件、附件,136,泰国,227898.0
202111,92,第92章  乐器及其零件、附件,141,越南,65344.0
202111,92,第92章  乐器及其零件、附件,142,中国,680630.0
202111,92,第92章  乐器及其零件、附件,143,中国台湾,1357659.0
202111,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,306.0
202111,92,第92章  乐器及其零件、附件,303,英国,131890.0
202111,92,第92章  乐器及其零件、附件,304,德国,10980248.0
202111,92,第92章  乐器及其零件、附件,344,俄罗斯,1459.0
202111,92,第92章  乐器及其零件、附件,502,美国,3530574.0
202111,93,第93章  武器、弹药及其零件、附件,116,日本,887.0
202111,93,第93章  武器、弹药及其零件、附件,143,中国台湾,37436.0
202111,93,第93章  武器、弹药及其零件、附件,304,德国,2730.0
202111,93,第93章  武器、弹药及其零件、附件,502,美国,3271.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,353791.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1573677.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3150912.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18834617.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,655296.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,8092571.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,181658.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,402977.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8326748.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9828629.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,14300795.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9872076.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9577003.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,15018.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,585.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1946.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2571.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,19288393.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,41665490.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5783.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,271.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,370563.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,3063.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,391305.0
