数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,970638.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6862.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,388.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,32.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5650.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,504.0
202102,88,第88章  航空器、航天器及其零件,115,以色列,274078.0
202102,88,第88章  航空器、航天器及其零件,121,中国澳门,891.0
202102,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1344.0
202102,88,第88章  航空器、航天器及其零件,134,斯里兰卡,6604.0
202102,88,第88章  航空器、航天器及其零件,232,摩洛哥,300180.0
202102,88,第88章  航空器、航天器及其零件,302,丹麦,5220.0
202102,88,第88章  航空器、航天器及其零件,311,葡萄牙,21657.0
202102,88,第88章  航空器、航天器及其零件,328,罗马尼亚,21652.0
202102,88,第88章  航空器、航天器及其零件,330,瑞典,168293.0
202102,88,第88章  航空器、航天器及其零件,331,瑞士,5204264.0
202102,88,第88章  航空器、航天器及其零件,335,拉脱维亚,12000.0
202102,88,第88章  航空器、航天器及其零件,347,乌克兰,1147200.0
202102,88,第88章  航空器、航天器及其零件,352,捷克,441669.0
202102,88,第88章  航空器、航天器及其零件,353,斯洛伐克,14321.0
202102,88,第88章  航空器、航天器及其零件,418,多米尼加 ,891.0
202102,88,第88章  航空器、航天器及其零件,609,新西兰,3520.0
202102,89,第89章  船舶及浮动结构体,311,葡萄牙,211333.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,843104.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,626863.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,111538.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,105189424.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,289.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,862814.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,747.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,305575.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,82859.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2302.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,158.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27172978.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,745326.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4764378.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,313831.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1818986.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27270614.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,31417959.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,126691245.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1214053.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,630008.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,250.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,603239.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,13491255.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1712855.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,100048.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,774.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18235.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,100000.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3050794.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20744.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,681.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,157.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,31314.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,80.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1519487.0
202102,91,第91章  钟表及其零件,103,孟加拉国,8911.0
202102,91,第91章  钟表及其零件,106,缅甸,15546.0
202102,91,第91章  钟表及其零件,107,柬埔寨,35026.0
202102,91,第91章  钟表及其零件,130,卡塔尔,1363.0
202102,91,第91章  钟表及其零件,302,丹麦,6765.0
202102,91,第91章  钟表及其零件,311,葡萄牙,117645.0
202102,91,第91章  钟表及其零件,323,列支敦士登,737.0
202102,91,第91章  钟表及其零件,328,罗马尼亚,648.0
202102,91,第91章  钟表及其零件,330,瑞典,12180.0
202102,91,第91章  钟表及其零件,331,瑞士,266739959.0
202102,91,第91章  钟表及其零件,347,乌克兰,5250.0
202102,91,第91章  钟表及其零件,352,捷克,35.0
202102,91,第91章  钟表及其零件,353,斯洛伐克,743.0
202102,92,第92章  乐器及其零件、附件,302,丹麦,28872.0
202102,92,第92章  乐器及其零件、附件,311,葡萄牙,780.0
202102,92,第92章  乐器及其零件、附件,328,罗马尼亚,35760.0
202102,92,第92章  乐器及其零件、附件,330,瑞典,9246.0
202102,92,第92章  乐器及其零件、附件,331,瑞士,1645.0
202102,92,第92章  乐器及其零件、附件,347,乌克兰,2475.0
202102,92,第92章  乐器及其零件、附件,352,捷克,158703.0
202102,92,第92章  乐器及其零件、附件,402,阿根廷,7100.0
202102,93,第93章  武器、弹药及其零件、附件,330,瑞典,100.0
202102,93,第93章  武器、弹药及其零件、附件,331,瑞士,199521.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,43.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,88885.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,12739.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,260474.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,408.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,315631.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,333313.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,17.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2042031.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1161656.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,21037.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,835572.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2765542.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,401204.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,214061.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,154555.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,82404.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,161748.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3660669.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1921370.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,669.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,189026.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1277.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5573.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,256.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5021.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,91536.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,21710.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,245625.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,78.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,174.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,558.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3077924.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,202963.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,123544.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,116057.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,59730.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,13628.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,197486.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,470.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1806.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5735003.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,591311.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,90.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,82775.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,177.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,14.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,834.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,35021.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,219.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,43.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1050.0
202102,96,第96章  杂项制品,103,孟加拉国,31069.0
202102,96,第96章  杂项制品,106,缅甸,14279.0
202102,96,第96章  杂项制品,107,柬埔寨,42761.0
202102,96,第96章  杂项制品,115,以色列,2186.0
202102,96,第96章  杂项制品,121,中国澳门,282.0
202102,96,第96章  杂项制品,134,斯里兰卡,9410.0
202102,96,第96章  杂项制品,247,坦桑尼亚,24.0
202102,96,第96章  杂项制品,302,丹麦,192185.0
202102,96,第96章  杂项制品,311,葡萄牙,5609.0
202102,96,第96章  杂项制品,328,罗马尼亚,21195.0
202102,96,第96章  杂项制品,330,瑞典,47625.0
202102,96,第96章  杂项制品,331,瑞士,276381.0
202102,96,第96章  杂项制品,334,爱沙尼亚,14556.0
202102,96,第96章  杂项制品,352,捷克,102926.0
202102,96,第96章  杂项制品,353,斯洛伐克,28487.0
202102,96,第96章  杂项制品,418,多米尼加 ,327.0
202102,96,第96章  杂项制品,419,厄瓜多尔,91808.0
202102,96,第96章  杂项制品,434,秘鲁,100.0
202102,96,第96章  杂项制品,609,新西兰,1505.0
202102,97,第97章  艺术品、收藏品及古物,115,以色列,6369.0
202102,97,第97章  艺术品、收藏品及古物,121,中国澳门,128.0
202102,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,777.0
202102,97,第97章  艺术品、收藏品及古物,302,丹麦,2786.0
202102,97,第97章  艺术品、收藏品及古物,330,瑞典,11230.0
202102,97,第97章  艺术品、收藏品及古物,331,瑞士,16000.0
202102,97,第97章  艺术品、收藏品及古物,347,乌克兰,3703.0
202102,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,419.0
202102,97,第97章  艺术品、收藏品及古物,434,秘鲁,5577.0
202102,98,第98章  特殊交易品及未分类商品,101,阿富汗,13560.0
202102,98,第98章  特殊交易品及未分类商品,103,孟加拉国,322830.0
202102,98,第98章  特殊交易品及未分类商品,105,文莱,1057.0
202102,98,第98章  特殊交易品及未分类商品,106,缅甸,181022324.0
202102,98,第98章  特殊交易品及未分类商品,107,柬埔寨,230805.0
202102,98,第98章  特殊交易品及未分类商品,114,伊拉克,8159.0
202102,98,第98章  特殊交易品及未分类商品,115,以色列,150047.0
202102,98,第98章  特殊交易品及未分类商品,117,约旦,17178.0
202102,98,第98章  特殊交易品及未分类商品,121,中国澳门,90950.0
202102,98,第98章  特殊交易品及未分类商品,130,卡塔尔,9290.0
202102,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,67057.0
202102,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,59727.0
202102,98,第98章  特殊交易品及未分类商品,144,东帝汶,1069.0
202102,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,771.0
202102,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,22662.0
202102,98,第98章  特殊交易品及未分类商品,214,吉布提,70.0
202102,98,第98章  特殊交易品及未分类商品,215,埃及,35204.0
202102,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,216.0
202102,98,第98章  特殊交易品及未分类商品,226,利比亚,3832.0
202102,98,第98章  特殊交易品及未分类商品,228,马拉维,629.0
202102,98,第98章  特殊交易品及未分类商品,229,马里,2143.0
202102,98,第98章  特殊交易品及未分类商品,232,摩洛哥,40114.0
202102,98,第98章  特殊交易品及未分类商品,236,尼日利亚,25310.0
202102,98,第98章  特殊交易品及未分类商品,238,卢旺达,962.0
202102,98,第98章  特殊交易品及未分类商品,246,苏丹,952.0
202102,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6528.0
202102,98,第98章  特殊交易品及未分类商品,248,多哥,2551.0
202102,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1963.0
202102,98,第98章  特殊交易品及未分类商品,253,赞比亚,1842.0
202102,98,第98章  特殊交易品及未分类商品,257,斯威士兰,875.0
202102,98,第98章  特殊交易品及未分类商品,302,丹麦,249851.0
202102,98,第98章  特殊交易品及未分类商品,308,卢森堡,13366.0
202102,98,第98章  特殊交易品及未分类商品,311,葡萄牙,788810.0
202102,98,第98章  特殊交易品及未分类商品,322,冰岛,12849.0
202102,98,第98章  特殊交易品及未分类商品,323,列支敦士登,864.0
202102,98,第98章  特殊交易品及未分类商品,325,摩纳哥,788.0
202102,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,361070.0
202102,98,第98章  特殊交易品及未分类商品,329,圣马力诺,546.0
202102,98,第98章  特殊交易品及未分类商品,330,瑞典,517401.0
202102,98,第98章  特殊交易品及未分类商品,331,瑞士,426843.0
202102,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21249.0
202102,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,25303.0
202102,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,30713.0
202102,98,第98章  特殊交易品及未分类商品,347,乌克兰,52177.0
202102,98,第98章  特殊交易品及未分类商品,352,捷克,147089.0
202102,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,78844.0
202102,98,第98章  特殊交易品及未分类商品,354,北马其顿,12410.0
202102,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6398.0
202102,98,第98章  特殊交易品及未分类商品,402,阿根廷,31862.0
202102,98,第98章  特殊交易品及未分类商品,411,开曼群岛,521.0
202102,98,第98章  特殊交易品及未分类商品,412,智利,60002.0
202102,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,40945.0
202102,98,第98章  特殊交易品及未分类商品,416,古巴,441.0
202102,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,9543.0
202102,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13513.0
202102,98,第98章  特殊交易品及未分类商品,423,危地马拉,13771.0
202102,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,15317.0
202102,98,第98章  特殊交易品及未分类商品,432,巴拿马,8762.0
202102,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3454.0
202102,98,第98章  特殊交易品及未分类商品,434,秘鲁,41990.0
202102,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,26.0
202102,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3182.0
202102,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,883.0
202102,98,第98章  特殊交易品及未分类商品,504,百慕大,134.0
202102,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,334.0
202102,98,第98章  特殊交易品及未分类商品,602,库克群岛,37.0
202102,98,第98章  特殊交易品及未分类商品,603,斐济,2384.0
202102,98,第98章  特殊交易品及未分类商品,606,瑙鲁,4.0
202102,98,第98章  特殊交易品及未分类商品,609,新西兰,2695741.0
202102,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2302.0
202102,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,143.0
202102,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,216.0
