数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,60016.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,242712.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,245.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,701016.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,20.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,966253.0
201901,83,第83章  贱金属杂项制品,108,塞浦路斯,456.0
201901,83,第83章  贱金属杂项制品,124,蒙古,871.0
201901,83,第83章  贱金属杂项制品,127,巴基斯坦,13449.0
201901,83,第83章  贱金属杂项制品,129,菲律宾,1173544.0
201901,83,第83章  贱金属杂项制品,137,土耳其,422773.0
201901,83,第83章  贱金属杂项制品,138,阿联酋,15512.0
201901,83,第83章  贱金属杂项制品,244,南非,45096.0
201901,83,第83章  贱金属杂项制品,301,比利时,686625.0
201901,83,第83章  贱金属杂项制品,305,法国,4073202.0
201901,83,第83章  贱金属杂项制品,306,爱尔兰,121841.0
201901,83,第83章  贱金属杂项制品,307,意大利,8130987.0
201901,83,第83章  贱金属杂项制品,309,荷兰,676694.0
201901,83,第83章  贱金属杂项制品,310,希腊,16392.0
201901,83,第83章  贱金属杂项制品,312,西班牙,4016949.0
201901,83,第83章  贱金属杂项制品,315,奥地利,14999941.0
201901,83,第83章  贱金属杂项制品,316,保加利亚,358210.0
201901,83,第83章  贱金属杂项制品,318,芬兰,122098.0
201901,83,第83章  贱金属杂项制品,321,匈牙利,614758.0
201901,83,第83章  贱金属杂项制品,326,挪威,289857.0
201901,83,第83章  贱金属杂项制品,327,波兰,776659.0
201901,83,第83章  贱金属杂项制品,336,立陶宛,2312.0
201901,83,第83章  贱金属杂项制品,340,白俄罗斯,9.0
201901,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1301009.0
201901,83,第83章  贱金属杂项制品,410,巴西,341047.0
201901,83,第83章  贱金属杂项制品,429,墨西哥,2208428.0
201901,83,第83章  贱金属杂项制品,501,加拿大,2583264.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,28313.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,6040.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,24674.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,292489232.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22768514.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2609598.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,101.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,690.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,1322.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,724.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,1614.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1416600.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2011.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,66756535.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,346238769.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,30162516.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,498471194.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,170358731.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4687157.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49459083.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3645.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1323.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,165605074.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1686711.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,70059293.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,42516523.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23173017.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,51303994.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,442947.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2841672.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6806948.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,124163.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,380.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,22.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12619347.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8200.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,87150150.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,124378.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,64035699.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,3055.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1481.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,108.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10004.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,321.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,877187460.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3244573.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1755451.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,4700.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,32.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4738.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1604.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,150.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1199.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4910.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2214.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,292731.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,447404.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,48917437.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,175311508.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,495738884.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,110741805.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,45156030.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1210666.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,61193537.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1312.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1490.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,127437593.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7419780.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,42791108.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,109849249.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,9592937.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,65105825.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,983960.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,730.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,992230.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16148243.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,61.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1666.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,371.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,145144.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,147.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4671800.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,25990921.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,405326191.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,343.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,641464.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,93220.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,4139.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,71405470.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,4684.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,26458.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,215548.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1151374.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15996583.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,23256.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3222489.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6635068.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,104.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1322133.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,117000.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2022266.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,141362.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,80185.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,526.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,351.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5027049.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4141257.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,196481.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,96.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5060989.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,18482727.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,62325573.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,328048.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,109754783.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,33423761.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,57315.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,44257468.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,93692374.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3319010.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,350874.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,48907689.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3263061.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,42349218.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,18962.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2964241.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2354824.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,878346.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,355.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,144.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,155361028.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,98.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,11959378.0
201901,88,第88章  航空器、航天器及其零件,129,菲律宾,54595.0
201901,88,第88章  航空器、航天器及其零件,137,土耳其,9274.0
201901,88,第88章  航空器、航天器及其零件,138,阿联酋,580.0
201901,88,第88章  航空器、航天器及其零件,219,冈比亚,328109.0
201901,88,第88章  航空器、航天器及其零件,244,南非,75153.0
201901,88,第88章  航空器、航天器及其零件,301,比利时,1125051.0
201901,88,第88章  航空器、航天器及其零件,305,法国,1359745248.0
201901,88,第88章  航空器、航天器及其零件,306,爱尔兰,2566.0
201901,88,第88章  航空器、航天器及其零件,307,意大利,8064155.0
201901,88,第88章  航空器、航天器及其零件,309,荷兰,265493.0
201901,88,第88章  航空器、航天器及其零件,312,西班牙,3588869.0
201901,88,第88章  航空器、航天器及其零件,315,奥地利,2254697.0
201901,88,第88章  航空器、航天器及其零件,316,保加利亚,178.0
201901,88,第88章  航空器、航天器及其零件,321,匈牙利,23989.0
201901,88,第88章  航空器、航天器及其零件,327,波兰,355822.0
201901,88,第88章  航空器、航天器及其零件,336,立陶宛,2654.0
201901,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1628.0
201901,88,第88章  航空器、航天器及其零件,410,巴西,48441.0
201901,88,第88章  航空器、航天器及其零件,429,墨西哥,1056284.0
201901,88,第88章  航空器、航天器及其零件,501,加拿大,15678394.0
201901,88,第88章  航空器、航天器及其零件,617,萨摩亚,4048.0
201901,89,第89章  船舶及浮动结构体,305,法国,370934.0
201901,89,第89章  船舶及浮动结构体,307,意大利,33340.0
201901,89,第89章  船舶及浮动结构体,309,荷兰,338.0
201901,89,第89章  船舶及浮动结构体,310,希腊,938.0
201901,89,第89章  船舶及浮动结构体,318,芬兰,6760220.0
201901,89,第89章  船舶及浮动结构体,326,挪威,251181.0
201901,89,第89章  船舶及浮动结构体,429,墨西哥,71204.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,603445.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,759898.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32316345.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3255168.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,7615.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,190.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,44084.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,253.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,452.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1460035.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15851372.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,108350913.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,109289509.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,75658861.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,83920050.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,114942.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,18410589.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,48044553.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2427363.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17016276.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27895535.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10348746.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9526015.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4062636.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2050734.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2249358.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1167198.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2450741.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,15858041.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,128147519.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4792504.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,746.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49055038.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1969.0
201901,91,第91章  钟表及其零件,108,塞浦路斯,229.0
201901,91,第91章  钟表及其零件,109,朝鲜,6857010.0
201901,91,第91章  钟表及其零件,127,巴基斯坦,649.0
201901,91,第91章  钟表及其零件,129,菲律宾,1280381.0
201901,91,第91章  钟表及其零件,137,土耳其,196.0
201901,91,第91章  钟表及其零件,211,乍得,109.0
201901,91,第91章  钟表及其零件,227,马达加斯加,2317.0
201901,91,第91章  钟表及其零件,244,南非,1354.0
201901,91,第91章  钟表及其零件,254,津巴布韦,7313.0
201901,91,第91章  钟表及其零件,301,比利时,1351.0
201901,91,第91章  钟表及其零件,305,法国,1176249.0
201901,91,第91章  钟表及其零件,307,意大利,503617.0
201901,91,第91章  钟表及其零件,309,荷兰,8104.0
201901,91,第91章  钟表及其零件,312,西班牙,36818.0
201901,91,第91章  钟表及其零件,315,奥地利,257517.0
201901,91,第91章  钟表及其零件,316,保加利亚,46.0
201901,91,第91章  钟表及其零件,318,芬兰,3163.0
201901,91,第91章  钟表及其零件,321,匈牙利,7543.0
201901,91,第91章  钟表及其零件,327,波兰,276.0
201901,91,第91章  钟表及其零件,336,立陶宛,25818.0
201901,91,第91章  钟表及其零件,340,白俄罗斯,79055.0
201901,91,第91章  钟表及其零件,350,斯洛文尼亚,40435.0
201901,91,第91章  钟表及其零件,429,墨西哥,91533.0
201901,91,第91章  钟表及其零件,501,加拿大,7704.0
201901,92,第92章  乐器及其零件、附件,109,朝鲜,5175.0
201901,92,第92章  乐器及其零件、附件,127,巴基斯坦,852.0
201901,92,第92章  乐器及其零件、附件,129,菲律宾,8989.0
201901,92,第92章  乐器及其零件、附件,137,土耳其,28329.0
201901,92,第92章  乐器及其零件、附件,220,加纳,3413.0
201901,92,第92章  乐器及其零件、附件,301,比利时,1143.0
201901,92,第92章  乐器及其零件、附件,305,法国,442382.0
201901,92,第92章  乐器及其零件、附件,306,爱尔兰,2777.0
201901,92,第92章  乐器及其零件、附件,307,意大利,321414.0
201901,92,第92章  乐器及其零件、附件,309,荷兰,61048.0
201901,92,第92章  乐器及其零件、附件,312,西班牙,33836.0
201901,92,第92章  乐器及其零件、附件,315,奥地利,157099.0
201901,92,第92章  乐器及其零件、附件,316,保加利亚,9720.0
201901,92,第92章  乐器及其零件、附件,327,波兰,166061.0
201901,92,第92章  乐器及其零件、附件,410,巴西,42.0
201901,92,第92章  乐器及其零件、附件,429,墨西哥,442384.0
201901,92,第92章  乐器及其零件、附件,444,乌拉圭,268.0
201901,92,第92章  乐器及其零件、附件,501,加拿大,58838.0
201901,93,第93章  武器、弹药及其零件、附件,307,意大利,28326.0
201901,93,第93章  武器、弹药及其零件、附件,315,奥地利,835244.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,10120.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,801.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,38020.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,591035.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1117930.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,11561.0
