数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,50,第50章  蚕丝,502,美国,27457.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,857351.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,511060.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,2310.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,13360952.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,333657.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,3465.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,28099.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,3067492.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,135,叙利亚,47594.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,292698.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,7215.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,20000437.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,447101.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1106946.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,237294.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,178994.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,42129.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,6697944.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,396129.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,478394.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1511874.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,267312311.0
201805,52,第52章  棉花,102,巴林,543987.0
201805,52,第52章  棉花,110,中国香港,1843353.0
201805,52,第52章  棉花,111,印度,156754885.0
201805,52,第52章  棉花,112,印度尼西亚,35511246.0
201805,52,第52章  棉花,116,日本,13681834.0
201805,52,第52章  棉花,122,马来西亚,10940412.0
201805,52,第52章  棉花,125,尼泊尔,6218.0
201805,52,第52章  棉花,132,新加坡,869.0
201805,52,第52章  棉花,133,韩国,9458884.0
201805,52,第52章  棉花,136,泰国,4266221.0
201805,52,第52章  棉花,141,越南,217035906.0
201805,52,第52章  棉花,142,中国,51681074.0
201805,52,第52章  棉花,143,中国台湾,32963125.0
201805,52,第52章  棉花,145,哈萨克斯坦,380387.0
201805,52,第52章  棉花,149,乌兹别克斯坦,66854225.0
201805,52,第52章  棉花,206,喀麦隆,1763513.0
201805,52,第52章  棉花,217,埃塞俄比亚,232708.0
201805,52,第52章  棉花,223,科特迪瓦,3968021.0
201805,52,第52章  棉花,231,毛里求斯,116258.0
201805,52,第52章  棉花,303,英国,439872.0
201805,52,第52章  棉花,304,德国,205377.0
201805,52,第52章  棉花,502,美国,168672269.0
201805,52,第52章  棉花,601,澳大利亚,20481964.0
201805,52,第52章  棉花,701,国家（地区）不明 ,1602.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6571619.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,932153.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,567322.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,374752.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,227824.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1175720.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3522870.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,499734.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,32157.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,101027.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,259.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,53040.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,9640.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,85.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,428.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,842298.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1057817.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2555615.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,66201936.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,626758.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4974088.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,47016077.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,11524972.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,13161787.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,14137283.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,80043712.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6139454.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9257852.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,540.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11825881.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,73959.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,19458.0
201805,55,第55章  化学纤维短纤,110,中国香港,221699.0
201805,55,第55章  化学纤维短纤,111,印度,2954053.0
201805,55,第55章  化学纤维短纤,112,印度尼西亚,9152947.0
201805,55,第55章  化学纤维短纤,116,日本,46516342.0
201805,55,第55章  化学纤维短纤,122,马来西亚,1526301.0
201805,55,第55章  化学纤维短纤,125,尼泊尔,22824.0
201805,55,第55章  化学纤维短纤,133,韩国,32176168.0
201805,55,第55章  化学纤维短纤,136,泰国,14253625.0
201805,55,第55章  化学纤维短纤,141,越南,7748718.0
201805,55,第55章  化学纤维短纤,142,中国,20009286.0
201805,55,第55章  化学纤维短纤,143,中国台湾,22574455.0
201805,55,第55章  化学纤维短纤,303,英国,4857303.0
201805,55,第55章  化学纤维短纤,304,德国,12951681.0
201805,55,第55章  化学纤维短纤,502,美国,18092483.0
201805,55,第55章  化学纤维短纤,601,澳大利亚,34448.0
201805,55,第55章  化学纤维短纤,701,国家（地区）不明 ,177.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,921515.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,466854.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2038098.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33467702.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1761868.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,11372.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1070204.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,11358274.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,5476946.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3507815.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,5579494.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,12951529.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2521854.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7796520.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,206.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,18507338.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,42178.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,506.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,573.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2082289.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,55477.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,200072.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,985688.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,87762.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2963.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1020606.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,898333.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,678161.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,111314.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,135604.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,31226.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,293002.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,226450.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1289.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1747784.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1331.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1905412.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,167599.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,76549.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,5651.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,11002135.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,16618.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,731.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,12683.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,6512023.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1268918.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,340417.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,10602355.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6831741.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,857.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,625242.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1238767.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,850.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,23161.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2480.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2376551.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,120685.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,5904.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,689254.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1892866.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1380149.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26633784.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1375707.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22234.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,26817951.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2140884.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3148017.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10680069.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,37421991.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,357777.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2651962.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,22892125.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,69551.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,11549451.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,608059.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,510.0
201805,60,第60章  针织物及钩编织物,110,中国香港,4513909.0
201805,60,第60章  针织物及钩编织物,111,印度,3417.0
201805,60,第60章  针织物及钩编织物,112,印度尼西亚,984131.0
201805,60,第60章  针织物及钩编织物,116,日本,21538220.0
201805,60,第60章  针织物及钩编织物,122,马来西亚,112492.0
201805,60,第60章  针织物及钩编织物,133,韩国,23104039.0
201805,60,第60章  针织物及钩编织物,136,泰国,1749057.0
201805,60,第60章  针织物及钩编织物,141,越南,24150323.0
201805,60,第60章  针织物及钩编织物,142,中国,32423304.0
201805,60,第60章  针织物及钩编织物,143,中国台湾,39466153.0
201805,60,第60章  针织物及钩编织物,303,英国,136652.0
201805,60,第60章  针织物及钩编织物,304,德国,4063870.0
201805,60,第60章  针织物及钩编织物,358,塞尔维亚,17870.0
201805,60,第60章  针织物及钩编织物,440,萨尔瓦多,141.0
201805,60,第60章  针织物及钩编织物,502,美国,1001736.0
201805,60,第60章  针织物及钩编织物,601,澳大利亚,71011.0
201805,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,43229.0
201805,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1263019.0
201805,61,第61章  针织或钩编的服装及衣着附件,111,印度,5911668.0
201805,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12525720.0
201805,61,第61章  针织或钩编的服装及衣着附件,116,日本,4620918.0
201805,61,第61章  针织或钩编的服装及衣着附件,119,老挝,35803.0
201805,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,791417.0
201805,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6052.0
201805,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,62177.0
201805,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8707466.0
201805,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6559904.0
201805,61,第61章  针织或钩编的服装及衣着附件,141,越南,41330438.0
201805,61,第61章  针织或钩编的服装及衣着附件,142,中国,24756141.0
201805,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1536588.0
201805,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,10738.0
201805,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,36.0
201805,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,291.0
201805,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3412.0
201805,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,522275.0
201805,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,300.0
201805,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,846331.0
201805,61,第61章  针织或钩编的服装及衣着附件,303,英国,991492.0
201805,61,第61章  针织或钩编的服装及衣着附件,304,德国,292595.0
201805,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1757.0
201805,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,202090.0
201805,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,1215.0
201805,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,5348.0
201805,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,100761.0
201805,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,42152.0
201805,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1110.0
201805,61,第61章  针织或钩编的服装及衣着附件,425,海地,69274.0
201805,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,461894.0
201805,61,第61章  针织或钩编的服装及衣着附件,502,美国,6273368.0
201805,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,142163.0
201805,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,473.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,30.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1386775.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,10818944.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12307513.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4350624.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6962.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14236.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,297543.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,50384.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,83.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12871.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9628128.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4987240.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,43287375.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,29165545.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3283063.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,325.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,458.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,29.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,52433.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,291845.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4055196.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2090443.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,780841.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,250.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,743216.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1785546.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,43540.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,131054.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,248702.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,151.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6817.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,42065.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5732344.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,108573.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,60059.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2841059.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,143765.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,755.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2892569.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,64966.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,99120.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,359491.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3435295.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,859040.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2591749.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5587438.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3137318.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,35.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,307.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,128.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5864.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,870257.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1120337.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,104615.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,223.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3114361.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,50474.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,642.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1464223.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3839344.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,53443943.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1971253.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,82462.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,83956.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,402.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,130551.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4028128.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3089274.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,170382508.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,36532831.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2053829.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,189.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,99.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,428100.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4909.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,685305.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1835491.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,283.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8478.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,168826.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,305.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,266.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1337.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,17885774.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,824402.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1912.0
201805,65,第65章  帽类及其零件,110,中国香港,32709.0
201805,65,第65章  帽类及其零件,111,印度,43157.0
201805,65,第65章  帽类及其零件,112,印度尼西亚,126150.0
201805,65,第65章  帽类及其零件,116,日本,266055.0
201805,65,第65章  帽类及其零件,122,马来西亚,14439.0
201805,65,第65章  帽类及其零件,125,尼泊尔,9977.0
201805,65,第65章  帽类及其零件,132,新加坡,30195.0
201805,65,第65章  帽类及其零件,133,韩国,811591.0
201805,65,第65章  帽类及其零件,136,泰国,418879.0
201805,65,第65章  帽类及其零件,141,越南,939348.0
201805,65,第65章  帽类及其零件,142,中国,2095969.0
201805,65,第65章  帽类及其零件,143,中国台湾,777376.0
201805,65,第65章  帽类及其零件,249,突尼斯,280.0
201805,65,第65章  帽类及其零件,303,英国,66808.0
201805,65,第65章  帽类及其零件,304,德国,328546.0
201805,65,第65章  帽类及其零件,344,俄罗斯,411.0
201805,65,第65章  帽类及其零件,351,克罗地亚,205.0
201805,65,第65章  帽类及其零件,440,萨尔瓦多,28.0
201805,65,第65章  帽类及其零件,502,美国,773437.0
201805,65,第65章  帽类及其零件,601,澳大利亚,5157.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2769.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,28.0
