数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,39,第39章  塑料及其制品,419,厄瓜多尔,987124.0
201512,39,第39章  塑料及其制品,423,危地马拉,220521.0
201512,39,第39章  塑料及其制品,426,洪都拉斯,212551.0
201512,39,第39章  塑料及其制品,434,秘鲁,12540.0
201512,39,第39章  塑料及其制品,609,新西兰,1439078.0
201512,39,第39章  塑料及其制品,622,帕劳,1996.0
201512,40,第40章  橡胶及其制品,103,孟加拉国,5040.0
201512,40,第40章  橡胶及其制品,106,缅甸,22178945.0
201512,40,第40章  橡胶及其制品,107,柬埔寨,746556.0
201512,40,第40章  橡胶及其制品,115,以色列,137043.0
201512,40,第40章  橡胶及其制品,131,沙特阿拉伯,2884.0
201512,40,第40章  橡胶及其制品,134,斯里兰卡,1453801.0
201512,40,第40章  橡胶及其制品,201,阿尔及利亚,35.0
201512,40,第40章  橡胶及其制品,215,埃及,901.0
201512,40,第40章  橡胶及其制品,226,利比亚,105.0
201512,40,第40章  橡胶及其制品,232,摩洛哥,99185.0
201512,40,第40章  橡胶及其制品,302,丹麦,1263708.0
201512,40,第40章  橡胶及其制品,308,卢森堡,125588.0
201512,40,第40章  橡胶及其制品,311,葡萄牙,235791.0
201512,40,第40章  橡胶及其制品,323,列支敦士登,3621.0
201512,40,第40章  橡胶及其制品,325,摩纳哥,19.0
201512,40,第40章  橡胶及其制品,328,罗马尼亚,4864628.0
201512,40,第40章  橡胶及其制品,330,瑞典,2242961.0
201512,40,第40章  橡胶及其制品,331,瑞士,1620220.0
201512,40,第40章  橡胶及其制品,334,爱沙尼亚,485233.0
201512,40,第40章  橡胶及其制品,335,拉脱维亚,332.0
201512,40,第40章  橡胶及其制品,347,乌克兰,8325.0
201512,40,第40章  橡胶及其制品,352,捷克,5198490.0
201512,40,第40章  橡胶及其制品,353,斯洛伐克,3464424.0
201512,40,第40章  橡胶及其制品,402,阿根廷,115177.0
201512,40,第40章  橡胶及其制品,412,智利,1050.0
201512,40,第40章  橡胶及其制品,413,哥伦比亚,86.0
201512,40,第40章  橡胶及其制品,418,多米尼加 ,892.0
201512,40,第40章  橡胶及其制品,419,厄瓜多尔,11134.0
201512,40,第40章  橡胶及其制品,426,洪都拉斯,10093.0
201512,40,第40章  橡胶及其制品,434,秘鲁,605.0
201512,40,第40章  橡胶及其制品,609,新西兰,102283.0
201512,40,第40章  橡胶及其制品,622,帕劳,233.0
201512,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3167799.0
201512,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,27550.0
201512,41,第41章  生皮（毛皮除外）及皮革,115,以色列,53712.0
201512,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,32674.0
201512,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,523727.0
201512,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,11282.0
201512,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1574844.0
201512,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,449574.0
201512,41,第41章  生皮（毛皮除外）及皮革,215,埃及,663718.0
201512,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,101512.0
201512,41,第41章  生皮（毛皮除外）及皮革,229,马里,202024.0
201512,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,22743.0
201512,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,303178.0
201512,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,112021.0
201512,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,12915.0
201512,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,148700.0
201512,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,348857.0
201512,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1229980.0
201512,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,279760.0
201512,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,658.0
201512,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,249324.0
201512,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,21063.0
201512,41,第41章  生皮（毛皮除外）及皮革,352,捷克,947415.0
201512,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10452611.0
201512,41,第41章  生皮（毛皮除外）及皮革,412,智利,1195136.0
201512,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,985863.0
201512,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,67038.0
201512,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,424716.0
201512,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,15914.0
201512,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,706783.0
201512,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3863727.0
201512,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10036384.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,185653.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,683400.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,780094.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,21173.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,155.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,4499.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,35223.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,13495.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,29783.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,248.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,9960.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1547895.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,10587.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,122204.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2704.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,808.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,136725.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,1142.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,300518.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,749.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,31311.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,33490.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1309.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,352.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,45.0
201512,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,3048.0
201512,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1422660.0
201512,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6144198.0
201512,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,20330.0
201512,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,591.0
201512,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,52359.0
201512,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,20990.0
201512,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,38508.0
201512,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,7510.0
201512,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7334.0
201512,44,第44章  木及木制品;木炭,103,孟加拉国,238089.0
201512,44,第44章  木及木制品;木炭,106,缅甸,2554560.0
201512,44,第44章  木及木制品;木炭,107,柬埔寨,1759227.0
201512,44,第44章  木及木制品;木炭,115,以色列,8797.0
201512,44,第44章  木及木制品;木炭,128,巴勒斯坦,500.0
201512,44,第44章  木及木制品;木炭,134,斯里兰卡,63314.0
201512,44,第44章  木及木制品;木炭,216,赤道几内亚,16737588.0
201512,44,第44章  木及木制品;木炭,229,马里,221880.0
201512,44,第44章  木及木制品;木炭,236,尼日利亚,7477620.0
201512,44,第44章  木及木制品;木炭,247,坦桑尼亚,750866.0
201512,44,第44章  木及木制品;木炭,248,多哥,2124623.0
201512,44,第44章  木及木制品;木炭,253,赞比亚,5999179.0
201512,44,第44章  木及木制品;木炭,302,丹麦,2761659.0
201512,44,第44章  木及木制品;木炭,308,卢森堡,57787.0
201512,44,第44章  木及木制品;木炭,311,葡萄牙,232648.0
201512,44,第44章  木及木制品;木炭,328,罗马尼亚,11835234.0
201512,44,第44章  木及木制品;木炭,330,瑞典,11977382.0
201512,44,第44章  木及木制品;木炭,331,瑞士,1473629.0
201512,44,第44章  木及木制品;木炭,334,爱沙尼亚,1482319.0
201512,44,第44章  木及木制品;木炭,335,拉脱维亚,4074015.0
201512,44,第44章  木及木制品;木炭,347,乌克兰,8979553.0
201512,44,第44章  木及木制品;木炭,352,捷克,941193.0
201512,44,第44章  木及木制品;木炭,353,斯洛伐克,540857.0
201512,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1376349.0
201512,44,第44章  木及木制品;木炭,402,阿根廷,962360.0
201512,44,第44章  木及木制品;木炭,412,智利,23464617.0
201512,44,第44章  木及木制品;木炭,413,哥伦比亚,668186.0
201512,44,第44章  木及木制品;木炭,418,多米尼加 ,63450.0
201512,44,第44章  木及木制品;木炭,419,厄瓜多尔,6456489.0
201512,44,第44章  木及木制品;木炭,423,危地马拉,219182.0
201512,44,第44章  木及木制品;木炭,432,巴拿马,1285162.0
201512,44,第44章  木及木制品;木炭,433,巴拉圭,304319.0
201512,44,第44章  木及木制品;木炭,434,秘鲁,3747366.0
201512,44,第44章  木及木制品;木炭,608,瓦努阿图,179612.0
201512,44,第44章  木及木制品;木炭,609,新西兰,107865116.0
201512,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,73243039.0
201512,44,第44章  木及木制品;木炭,613,所罗门群岛,46368087.0
201512,45,第45章  软木及软木制品,201,阿尔及利亚,205551.0
201512,45,第45章  软木及软木制品,311,葡萄牙,2091865.0
201512,45,第45章  软木及软木制品,331,瑞士,272.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,91.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,105,文莱,60.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,13127.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,167.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,2207.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,169740.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,44156.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,738404.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,205252.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,7036474.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,10396964.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,502286.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,8555787.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,102433428.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,818071.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,701639.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,326793.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,17071241.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,3619.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,1365.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,15.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,35454.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,949.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,4015.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,554.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,463.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,63362.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,723.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,120.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,796.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,864108.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,291689.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,165798.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,71460.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,30505467.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,3755655.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,47828.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,51.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,1362.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,911591.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,365653.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,94974.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,3736.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,29569.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,33448.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,5738.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,2787726.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,52857.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,617643.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,17324.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,903.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,511.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,860.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,758.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,113.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,247,坦桑尼亚,858.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,99957.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,1057.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1168.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,52.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,3740.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,960.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,197.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,412758.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1651750.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,641.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,1303.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,46851.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,212355.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,15.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,17.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,1960.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,600.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,202140.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,101165.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,9706.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,214129.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,18243.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,20613.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,88571.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,20784.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,73411.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,27253.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,237.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2334.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,1803729.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,564708.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,670064.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,15256426.0
201512,52,第52章  棉花,103,孟加拉国,9593.0
201512,52,第52章  棉花,106,缅甸,1526.0
201512,52,第52章  棉花,115,以色列,4110396.0
201512,52,第52章  棉花,121,中国澳门,15867.0
201512,52,第52章  棉花,128,巴勒斯坦,250.0
201512,52,第52章  棉花,134,斯里兰卡,21907.0
201512,52,第52章  棉花,215,埃及,1434322.0
201512,52,第52章  棉花,246,苏丹,376374.0
201512,52,第52章  棉花,247,坦桑尼亚,2002706.0
201512,52,第52章  棉花,251,布基纳法索,344458.0
201512,52,第52章  棉花,302,丹麦,20051.0
201512,52,第52章  棉花,311,葡萄牙,595077.0
201512,52,第52章  棉花,328,罗马尼亚,12675.0
201512,52,第52章  棉花,330,瑞典,20927.0
201512,52,第52章  棉花,331,瑞士,198295.0
201512,52,第52章  棉花,334,爱沙尼亚,66.0
201512,52,第52章  棉花,352,捷克,13912.0
201512,52,第52章  棉花,402,阿根廷,141121.0
201512,52,第52章  棉花,434,秘鲁,232356.0
201512,52,第52章  棉花,609,新西兰,3772.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,9386542.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,70.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1277614.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,629850.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1396171.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,2075.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,95125.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,18.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,4381.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,3538.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,10787.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,45539.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,248.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,245144.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,165759.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,39818.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,102403.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,114864.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,2147.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,540080.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,77811.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1185487.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,27749.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2739.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,5755.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,162.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,4359.0
201512,55,第55章  化学纤维短纤,103,孟加拉国,397638.0
201512,55,第55章  化学纤维短纤,106,缅甸,1680.0
201512,55,第55章  化学纤维短纤,115,以色列,1421.0
201512,55,第55章  化学纤维短纤,121,中国澳门,330.0
201512,55,第55章  化学纤维短纤,134,斯里兰卡,15134.0
201512,55,第55章  化学纤维短纤,302,丹麦,197215.0
201512,55,第55章  化学纤维短纤,311,葡萄牙,628577.0
201512,55,第55章  化学纤维短纤,328,罗马尼亚,311132.0
201512,55,第55章  化学纤维短纤,330,瑞典,5009.0
201512,55,第55章  化学纤维短纤,331,瑞士,1181569.0
201512,55,第55章  化学纤维短纤,352,捷克,610.0
201512,55,第55章  化学纤维短纤,609,新西兰,12907.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,300.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,1404.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,245802.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2592048.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,98209.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,26961.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,92174.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,4145920.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,141704.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,2343.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,27768.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,130718.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,153069.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,1221551.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,29842.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,13702.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,167511.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,367844.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,52337.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,18666.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17155.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2279.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,485.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,44837.0
