数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,55,第55章  化学纤维短纤,111,印度,4477043.0
202605,55,第55章  化学纤维短纤,112,印度尼西亚,7569509.0
202605,55,第55章  化学纤维短纤,116,日本,17910542.0
202605,55,第55章  化学纤维短纤,122,马来西亚,693617.0
202605,55,第55章  化学纤维短纤,125,尼泊尔,142328.0
202605,55,第55章  化学纤维短纤,132,新加坡,13397.0
202605,55,第55章  化学纤维短纤,133,韩国,11496779.0
202605,55,第55章  化学纤维短纤,136,泰国,13138349.0
202605,55,第55章  化学纤维短纤,141,越南,4750072.0
202605,55,第55章  化学纤维短纤,142,中国,6135674.0
202605,55,第55章  化学纤维短纤,143,中国台湾,5771050.0
202605,55,第55章  化学纤维短纤,249,突尼斯,23.0
202605,55,第55章  化学纤维短纤,303,英国,4167487.0
202605,55,第55章  化学纤维短纤,304,德国,4824037.0
202605,55,第55章  化学纤维短纤,502,美国,2902655.0
202605,55,第55章  化学纤维短纤,601,澳大利亚,2893.0
202605,55,第55章  化学纤维短纤,701,国家（地区）不明 ,94.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,211435.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,299385.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,185576.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36266986.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2371201.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3418.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,196053.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6694291.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2410052.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5064611.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1626642.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6821369.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,58314.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1155.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2942140.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4309346.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,107.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,694.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11614598.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1010607.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,56.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,7000.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1631302.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,93197.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,610728.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,474.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,121598.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,34647.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,192417.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1053000.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,205188.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,172533.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,32446.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,25266.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,110661.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,216.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,286900.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,733078.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,553750.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,124882.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5073209.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3243.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1196.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2536838.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,512096.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,800962.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1891156.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1326181.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1237.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,532520.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,450198.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,39.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,703057.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,8059.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,191611.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1753676.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,247295.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12050166.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,5.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,86376.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,632115.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20116393.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,6043194.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3085057.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,13187624.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15930872.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,30.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,593.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1511771.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7896785.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,6747.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,754.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3339325.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,132104.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,5.0
202605,60,第60章  针织物及钩编织物,110,中国香港,53045.0
202605,60,第60章  针织物及钩编织物,111,印度,220988.0
202605,60,第60章  针织物及钩编织物,112,印度尼西亚,1452900.0
202605,60,第60章  针织物及钩编织物,116,日本,11140729.0
202605,60,第60章  针织物及钩编织物,122,马来西亚,65992.0
202605,60,第60章  针织物及钩编织物,133,韩国,6728783.0
202605,60,第60章  针织物及钩编织物,136,泰国,698622.0
202605,60,第60章  针织物及钩编织物,141,越南,4474838.0
202605,60,第60章  针织物及钩编织物,142,中国,2821049.0
202605,60,第60章  针织物及钩编织物,143,中国台湾,11210683.0
202605,60,第60章  针织物及钩编织物,217,埃塞俄比亚,56886.0
202605,60,第60章  针织物及钩编织物,303,英国,42995.0
202605,60,第60章  针织物及钩编织物,304,德国,460993.0
202605,60,第60章  针织物及钩编织物,351,克罗地亚,681.0
202605,60,第60章  针织物及钩编织物,440,萨尔瓦多,83.0
202605,60,第60章  针织物及钩编织物,502,美国,742852.0
202605,60,第60章  针织物及钩编织物,601,澳大利亚,6291.0
202605,61,第61章  针织或钩编的服装及衣着附件,102,巴林,554.0
202605,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,202263.0
202605,61,第61章  针织或钩编的服装及衣着附件,111,印度,3222320.0
202605,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,4766876.0
202605,61,第61章  针织或钩编的服装及衣着附件,116,日本,4928561.0
202605,61,第61章  针织或钩编的服装及衣着附件,119,老挝,542346.0
202605,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,408.0
202605,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1675869.0
202605,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11282.0
202605,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,24244.0
202605,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7843291.0
202605,61,第61章  针织或钩编的服装及衣着附件,136,泰国,3134778.0
202605,61,第61章  针织或钩编的服装及衣着附件,141,越南,48463929.0
202605,61,第61章  针织或钩编的服装及衣着附件,142,中国,20030142.0
202605,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,588767.0
202605,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5429.0
202605,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,284828.0
202605,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,8444.0
202605,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,23.0
202605,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,87.0
202605,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,221322.0
202605,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8305.0
202605,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,149.0
202605,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,27.0
202605,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1448468.0
202605,61,第61章  针织或钩编的服装及衣着附件,303,英国,2112304.0
202605,61,第61章  针织或钩编的服装及衣着附件,304,德国,661017.0
202605,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1793.0
202605,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8740.0
202605,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,201693.0
202605,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,26407.0
202605,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,292.0
202605,61,第61章  针织或钩编的服装及衣着附件,425,海地,1426.0
202605,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,396387.0
202605,61,第61章  针织或钩编的服装及衣着附件,502,美国,1656952.0
202605,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,176716.0
202605,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,802.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,27907.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8896255.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11082534.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5131177.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,478079.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,198120.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,212499.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,230087.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,59.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,54129.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6619408.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7219419.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,84181838.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,24262240.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,452823.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3722.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,7959.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,9139529.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,756.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,33841.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,30646.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,92.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5201657.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5093457.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,697347.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4696.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,36935.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,22639.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,296.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,42350.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,42.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,927935.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,96738.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,8753.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,267.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,13085.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1648545.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1378318.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1672685.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,13837.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,180734.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,551779.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1043923.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,432755.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3318525.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6205861.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1350165.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,3206.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,260792.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,699778.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,767607.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,4012.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,16305.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,94.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3376820.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,35463.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,198.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,23843.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5078048.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,58686561.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,46.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4374458.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,378955.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,236803.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,11351.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,31347.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2039979.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,62.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6398689.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,181611587.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28311089.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1072657.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,176.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,289.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9446.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,74338.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,760936.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4948091.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,15562.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,19766.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5664.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10601.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6616527.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,6948.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,896.0
202605,65,第65章  帽类及其零件,102,巴林,66486.0
202605,65,第65章  帽类及其零件,110,中国香港,1893.0
202605,65,第65章  帽类及其零件,111,印度,37793.0
202605,65,第65章  帽类及其零件,112,印度尼西亚,624913.0
202605,65,第65章  帽类及其零件,116,日本,4562506.0
202605,65,第65章  帽类及其零件,119,老挝,3422.0
202605,65,第65章  帽类及其零件,122,马来西亚,15341.0
202605,65,第65章  帽类及其零件,125,尼泊尔,10355.0
202605,65,第65章  帽类及其零件,132,新加坡,4925.0
202605,65,第65章  帽类及其零件,133,韩国,1015199.0
202605,65,第65章  帽类及其零件,136,泰国,132020.0
202605,65,第65章  帽类及其零件,141,越南,5200389.0
202605,65,第65章  帽类及其零件,142,中国,1867784.0
202605,65,第65章  帽类及其零件,143,中国台湾,71410.0
202605,65,第65章  帽类及其零件,151,亚美尼亚,47.0
202605,65,第65章  帽类及其零件,217,埃塞俄比亚,321.0
202605,65,第65章  帽类及其零件,249,突尼斯,7376.0
202605,65,第65章  帽类及其零件,303,英国,12695.0
202605,65,第65章  帽类及其零件,304,德国,45747.0
202605,65,第65章  帽类及其零件,344,俄罗斯,716.0
202605,65,第65章  帽类及其零件,351,克罗地亚,33642.0
202605,65,第65章  帽类及其零件,425,海地,38.0
202605,65,第65章  帽类及其零件,440,萨尔瓦多,77.0
202605,65,第65章  帽类及其零件,502,美国,161052.0
202605,65,第65章  帽类及其零件,601,澳大利亚,1945.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,819.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,34359.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,678.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2116.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,525.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,7711.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,453479.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,612134.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7678.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3181.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1728.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,5317.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,802.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38696209.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1109559.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,5000.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,310503.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5275.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,23072.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,90670.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,97668.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,32835.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,73595.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,750677.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,389732.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,143028.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,700.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1097277.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,800.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,48735.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,902844.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,213167.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,42547495.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,402798.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,466.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1867.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1975970.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27033464.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1865997.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,765790.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1006648.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8271864.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2784.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,60648.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3535754.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14280439.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,8492.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,27936991.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,71816.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,104.0
202605,69,第69章  陶瓷产品,110,中国香港,8230.0
202605,69,第69章  陶瓷产品,111,印度,426920.0
202605,69,第69章  陶瓷产品,112,印度尼西亚,2312592.0
202605,69,第69章  陶瓷产品,116,日本,36097977.0
202605,69,第69章  陶瓷产品,122,马来西亚,2791466.0
202605,69,第69章  陶瓷产品,125,尼泊尔,53.0
202605,69,第69章  陶瓷产品,132,新加坡,489820.0
202605,69,第69章  陶瓷产品,133,韩国,10569740.0
202605,69,第69章  陶瓷产品,136,泰国,3500179.0
202605,69,第69章  陶瓷产品,141,越南,1525995.0
202605,69,第69章  陶瓷产品,142,中国,2584156.0
202605,69,第69章  陶瓷产品,143,中国台湾,3172872.0
202605,69,第69章  陶瓷产品,249,突尼斯,213.0
202605,69,第69章  陶瓷产品,303,英国,1058710.0
202605,69,第69章  陶瓷产品,304,德国,9828034.0
202605,69,第69章  陶瓷产品,344,俄罗斯,175574.0
202605,69,第69章  陶瓷产品,351,克罗地亚,27890.0
202605,69,第69章  陶瓷产品,358,塞尔维亚,919.0
202605,69,第69章  陶瓷产品,502,美国,5861069.0
202605,69,第69章  陶瓷产品,601,澳大利亚,28429.0
202605,69,第69章  陶瓷产品,701,国家（地区）不明 ,388.0
202605,70,第70章  玻璃及其制品,110,中国香港,3082063.0
202605,70,第70章  玻璃及其制品,111,印度,1459149.0
202605,70,第70章  玻璃及其制品,112,印度尼西亚,1015743.0
202605,70,第70章  玻璃及其制品,113,伊朗,857.0
202605,70,第70章  玻璃及其制品,116,日本,85461570.0
202605,70,第70章  玻璃及其制品,122,马来西亚,9786067.0
