数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,10387.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,572043.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,8568479.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,60957.0
201602,37,第37章  照相及电影用品,110,中国香港,83872.0
201602,37,第37章  照相及电影用品,116,日本,69901965.0
201602,37,第37章  照相及电影用品,122,马来西亚,204502.0
201602,37,第37章  照相及电影用品,132,新加坡,245749.0
201602,37,第37章  照相及电影用品,133,韩国,25063046.0
201602,37,第37章  照相及电影用品,136,泰国,20252.0
201602,37,第37章  照相及电影用品,141,越南,203891.0
201602,37,第37章  照相及电影用品,142,中国,2091373.0
201602,37,第37章  照相及电影用品,143,中国台湾,8352576.0
201602,37,第37章  照相及电影用品,303,英国,790836.0
201602,37,第37章  照相及电影用品,304,德国,1133967.0
201602,37,第37章  照相及电影用品,502,美国,35396205.0
201602,37,第37章  照相及电影用品,601,澳大利亚,2500.0
201602,37,第37章  照相及电影用品,701,国家（地区）不明 ,236.0
201602,38,第38章  杂项化学产品,102,巴林,138305.0
201602,38,第38章  杂项化学产品,110,中国香港,1555796.0
201602,38,第38章  杂项化学产品,111,印度,8063131.0
201602,38,第38章  杂项化学产品,112,印度尼西亚,52283242.0
201602,38,第38章  杂项化学产品,116,日本,172738910.0
201602,38,第38章  杂项化学产品,122,马来西亚,28618381.0
201602,38,第38章  杂项化学产品,126,阿曼,79713.0
201602,38,第38章  杂项化学产品,132,新加坡,61200443.0
201602,38,第38章  杂项化学产品,133,韩国,96792786.0
201602,38,第38章  杂项化学产品,136,泰国,10113486.0
201602,38,第38章  杂项化学产品,141,越南,2408070.0
201602,38,第38章  杂项化学产品,142,中国,9227132.0
201602,38,第38章  杂项化学产品,143,中国台湾,83503886.0
201602,38,第38章  杂项化学产品,303,英国,13364580.0
201602,38,第38章  杂项化学产品,304,德国,78626007.0
201602,38,第38章  杂项化学产品,344,俄罗斯,1454676.0
201602,38,第38章  杂项化学产品,358,塞尔维亚,12910.0
201602,38,第38章  杂项化学产品,502,美国,171972495.0
201602,38,第38章  杂项化学产品,601,澳大利亚,1937426.0
201602,38,第38章  杂项化学产品,701,国家（地区）不明 ,173.0
201602,39,第39章  塑料及其制品,102,巴林,13039.0
201602,39,第39章  塑料及其制品,110,中国香港,51987113.0
201602,39,第39章  塑料及其制品,111,印度,19712297.0
201602,39,第39章  塑料及其制品,112,印度尼西亚,13816950.0
201602,39,第39章  塑料及其制品,113,伊朗,155667850.0
201602,39,第39章  塑料及其制品,116,日本,529933287.0
201602,39,第39章  塑料及其制品,119,老挝,42042.0
201602,39,第39章  塑料及其制品,120,黎巴嫩,37544.0
201602,39,第39章  塑料及其制品,122,马来西亚,70766724.0
201602,39,第39章  塑料及其制品,125,尼泊尔,1847.0
201602,39,第39章  塑料及其制品,126,阿曼,766937.0
201602,39,第39章  塑料及其制品,132,新加坡,202889067.0
201602,39,第39章  塑料及其制品,133,韩国,633964317.0
201602,39,第39章  塑料及其制品,135,叙利亚,93792.0
201602,39,第39章  塑料及其制品,136,泰国,183711724.0
201602,39,第39章  塑料及其制品,139,也门,238818.0
201602,39,第39章  塑料及其制品,141,越南,11454708.0
201602,39,第39章  塑料及其制品,142,中国,103791303.0
201602,39,第39章  塑料及其制品,143,中国台湾,364161459.0
201602,39,第39章  塑料及其制品,149,乌兹别克斯坦,3049071.0
201602,39,第39章  塑料及其制品,231,毛里求斯,33.0
201602,39,第39章  塑料及其制品,234,纳米比亚,62.0
201602,39,第39章  塑料及其制品,240,塞内加尔,626.0
201602,39,第39章  塑料及其制品,243,索马里,898.0
201602,39,第39章  塑料及其制品,249,突尼斯,160042.0
201602,39,第39章  塑料及其制品,303,英国,24288924.0
201602,39,第39章  塑料及其制品,304,德国,170184756.0
201602,39,第39章  塑料及其制品,324,马耳他,241148.0
201602,39,第39章  塑料及其制品,337,格鲁吉亚,921.0
201602,39,第39章  塑料及其制品,344,俄罗斯,13492929.0
201602,39,第39章  塑料及其制品,351,克罗地亚,73936.0
201602,39,第39章  塑料及其制品,358,塞尔维亚,82071.0
201602,39,第39章  塑料及其制品,401,安提瓜和巴布达,12299.0
201602,39,第39章  塑料及其制品,425,海地,34377.0
201602,39,第39章  塑料及其制品,440,萨尔瓦多,32098.0
201602,39,第39章  塑料及其制品,441,苏里南,52.0
201602,39,第39章  塑料及其制品,502,美国,382828772.0
201602,39,第39章  塑料及其制品,601,澳大利亚,6272502.0
201602,39,第39章  塑料及其制品,701,国家（地区）不明 ,224079.0
201602,40,第40章  橡胶及其制品,110,中国香港,754552.0
201602,40,第40章  橡胶及其制品,111,印度,2936279.0
201602,40,第40章  橡胶及其制品,112,印度尼西亚,29927790.0
201602,40,第40章  橡胶及其制品,113,伊朗,172633.0
201602,40,第40章  橡胶及其制品,116,日本,89450144.0
201602,40,第40章  橡胶及其制品,122,马来西亚,57209558.0
201602,40,第40章  橡胶及其制品,132,新加坡,11935362.0
201602,40,第40章  橡胶及其制品,133,韩国,50874744.0
201602,40,第40章  橡胶及其制品,136,泰国,195433538.0
201602,40,第40章  橡胶及其制品,141,越南,32921958.0
201602,40,第40章  橡胶及其制品,142,中国,9349784.0
201602,40,第40章  橡胶及其制品,143,中国台湾,14066861.0
201602,40,第40章  橡胶及其制品,223,科特迪瓦,1620695.0
201602,40,第40章  橡胶及其制品,249,突尼斯,2346.0
201602,40,第40章  橡胶及其制品,303,英国,8173366.0
201602,40,第40章  橡胶及其制品,304,德国,47686190.0
201602,40,第40章  橡胶及其制品,324,马耳他,563619.0
201602,40,第40章  橡胶及其制品,337,格鲁吉亚,287.0
201602,40,第40章  橡胶及其制品,344,俄罗斯,10372835.0
201602,40,第40章  橡胶及其制品,351,克罗地亚,915.0
201602,40,第40章  橡胶及其制品,358,塞尔维亚,243730.0
201602,40,第40章  橡胶及其制品,502,美国,68790756.0
201602,40,第40章  橡胶及其制品,601,澳大利亚,256698.0
201602,40,第40章  橡胶及其制品,701,国家（地区）不明 ,33889.0
201602,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2457629.0
201602,41,第41章  生皮（毛皮除外）及皮革,111,印度,14070218.0
201602,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1481959.0
201602,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,58676.0
201602,41,第41章  生皮（毛皮除外）及皮革,116,日本,2565958.0
201602,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,319289.0
201602,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,249871.0
201602,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,348923.0
201602,41,第41章  生皮（毛皮除外）及皮革,133,韩国,19854680.0
201602,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10820003.0
201602,41,第41章  生皮（毛皮除外）及皮革,141,越南,6645318.0
201602,41,第41章  生皮（毛皮除外）及皮革,142,中国,2315873.0
201602,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,8034672.0
201602,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,837640.0
201602,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,866948.0
201602,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2437929.0
201602,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,143049.0
201602,41,第41章  生皮（毛皮除外）及皮革,243,索马里,32175.0
201602,41,第41章  生皮（毛皮除外）及皮革,303,英国,5455142.0
201602,41,第41章  生皮（毛皮除外）及皮革,304,德国,1203596.0
201602,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,430186.0
201602,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,103316.0
201602,41,第41章  生皮（毛皮除外）及皮革,425,海地,46930.0
201602,41,第41章  生皮（毛皮除外）及皮革,502,美国,81881431.0
201602,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,24750808.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,171473.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,3338798.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,982954.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,539.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1499884.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,402.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,84606.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,594.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,25.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,5510.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,3878753.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1261757.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,15226166.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,21583603.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,544820.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,4592.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,239330.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,620070.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1280367.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,28.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,340842.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,980660.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,90839.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4355.0
201602,43,第43章  毛皮、人造毛皮及其制品,111,印度,6448.0
201602,43,第43章  毛皮、人造毛皮及其制品,116,日本,16039.0
201602,43,第43章  毛皮、人造毛皮及其制品,133,韩国,16257.0
201602,43,第43章  毛皮、人造毛皮及其制品,141,越南,440200.0
201602,43,第43章  毛皮、人造毛皮及其制品,142,中国,317020.0
201602,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2037.0
201602,43,第43章  毛皮、人造毛皮及其制品,303,英国,1446.0
201602,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,94436.0
201602,43,第43章  毛皮、人造毛皮及其制品,502,美国,290806.0
201602,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,955255.0
201602,44,第44章  木及木制品;木炭,110,中国香港,31964.0
201602,44,第44章  木及木制品;木炭,111,印度,2815225.0
201602,44,第44章  木及木制品;木炭,112,印度尼西亚,65771912.0
201602,44,第44章  木及木制品;木炭,116,日本,3493803.0
201602,44,第44章  木及木制品;木炭,119,老挝,28236670.0
201602,44,第44章  木及木制品;木炭,120,黎巴嫩,6.0
201602,44,第44章  木及木制品;木炭,122,马来西亚,11014497.0
201602,44,第44章  木及木制品;木炭,125,尼泊尔,6274.0
201602,44,第44章  木及木制品;木炭,132,新加坡,26324.0
201602,44,第44章  木及木制品;木炭,133,韩国,212743.0
201602,44,第44章  木及木制品;木炭,136,泰国,93129636.0
201602,44,第44章  木及木制品;木炭,141,越南,64769344.0
201602,44,第44章  木及木制品;木炭,142,中国,1591054.0
201602,44,第44章  木及木制品;木炭,143,中国台湾,476821.0
201602,44,第44章  木及木制品;木炭,202,安哥拉,1114839.0
201602,44,第44章  木及木制品;木炭,206,喀麦隆,15874413.0
201602,44,第44章  木及木制品;木炭,218,加蓬,9481393.0
201602,44,第44章  木及木制品;木炭,221,几内亚,917024.0
201602,44,第44章  木及木制品;木炭,223,科特迪瓦,1180274.0
201602,44,第44章  木及木制品;木炭,225,利比里亚,1390892.0
201602,44,第44章  木及木制品;木炭,234,纳米比亚,25486.0
201602,44,第44章  木及木制品;木炭,240,塞内加尔,187560.0
201602,44,第44章  木及木制品;木炭,242,塞拉利昂,495289.0
201602,44,第44章  木及木制品;木炭,249,突尼斯,2705.0
201602,44,第44章  木及木制品;木炭,303,英国,237702.0
201602,44,第44章  木及木制品;木炭,304,德国,10353326.0
201602,44,第44章  木及木制品;木炭,344,俄罗斯,214773200.0
201602,44,第44章  木及木制品;木炭,351,克罗地亚,604194.0
201602,44,第44章  木及木制品;木炭,358,塞尔维亚,233087.0
201602,44,第44章  木及木制品;木炭,424,圭亚那,616197.0
201602,44,第44章  木及木制品;木炭,440,萨尔瓦多,19363.0
201602,44,第44章  木及木制品;木炭,441,苏里南,2146710.0
201602,44,第44章  木及木制品;木炭,502,美国,81140468.0
201602,44,第44章  木及木制品;木炭,601,澳大利亚,66276467.0
201602,45,第45章  软木及软木制品,116,日本,25954.0
201602,45,第45章  软木及软木制品,132,新加坡,985.0
201602,45,第45章  软木及软木制品,142,中国,11123.0
201602,45,第45章  软木及软木制品,143,中国台湾,75.0
201602,45,第45章  软木及软木制品,249,突尼斯,35015.0
201602,45,第45章  软木及软木制品,304,德国,42431.0
201602,45,第45章  软木及软木制品,502,美国,4847.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,9721.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,36811.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,7113.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,1415.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,28165.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,277700.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,56535.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,107105.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,4491.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,21324.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,10399204.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,100752555.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,57036.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,53576394.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,15013.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1857284.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,4375285.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6091878.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,1.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1894222.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,149,乌兹别克斯坦,160000.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,39781520.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,5186205.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,61233093.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,31296.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,467224.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,238471513.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,10848533.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,31955.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,1574774.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,90500.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,10949984.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,30552327.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1019831.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,53.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,50.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,517969.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,14174326.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,4035017.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,551375.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,8610026.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,13618335.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,242.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,143.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,240,塞内加尔,198.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4636053.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,11465404.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,76.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,6277611.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,224.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,36333.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,42220107.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,3983134.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,109620.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,4337650.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,75008.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,32777.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,6744619.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,17034.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1167021.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,61.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,17317900.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,680412.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,159762.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,39947.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,5154943.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,4944134.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,706.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,4596466.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,4482576.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,2685.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,712683.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,680.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,27911557.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,212992.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,30197.0
201602,50,第50章  蚕丝,110,中国香港,106920.0
201602,50,第50章  蚕丝,111,印度,611124.0
201602,50,第50章  蚕丝,116,日本,374160.0
201602,50,第50章  蚕丝,133,韩国,300441.0
201602,50,第50章  蚕丝,136,泰国,4204.0
201602,50,第50章  蚕丝,141,越南,61664.0
201602,50,第50章  蚕丝,142,中国,1072834.0
201602,50,第50章  蚕丝,143,中国台湾,2068.0
201602,50,第50章  蚕丝,149,乌兹别克斯坦,94275.0
201602,50,第50章  蚕丝,303,英国,8321.0
201602,50,第50章  蚕丝,304,德国,4960.0
201602,50,第50章  蚕丝,502,美国,163.0
201602,50,第50章  蚕丝,601,澳大利亚,3293.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,53962.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,149124.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,3993507.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,1031969.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,5641373.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,76264.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,1431504.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,2228165.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,156516.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,187681.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,275813.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,76733423.0
201602,52,第52章  棉花,102,巴林,370508.0
201602,52,第52章  棉花,110,中国香港,906086.0
201602,52,第52章  棉花,111,印度,85475003.0
201602,52,第52章  棉花,112,印度尼西亚,15712653.0
201602,52,第52章  棉花,116,日本,15230524.0
201602,52,第52章  棉花,122,马来西亚,7148654.0
201602,52,第52章  棉花,125,尼泊尔,351.0
201602,52,第52章  棉花,133,韩国,7914607.0
201602,52,第52章  棉花,136,泰国,4145073.0
201602,52,第52章  棉花,141,越南,66337805.0
201602,52,第52章  棉花,142,中国,34851423.0
201602,52,第52章  棉花,143,中国台湾,13117097.0
201602,52,第52章  棉花,145,哈萨克斯坦,191747.0
201602,52,第52章  棉花,149,乌兹别克斯坦,47435330.0
201602,52,第52章  棉花,206,喀麦隆,39422.0
201602,52,第52章  棉花,217,埃塞俄比亚,216914.0
201602,52,第52章  棉花,231,毛里求斯,3180.0
201602,52,第52章  棉花,249,突尼斯,95126.0
201602,52,第52章  棉花,303,英国,40734.0
201602,52,第52章  棉花,304,德国,49836.0
201602,52,第52章  棉花,344,俄罗斯,209925.0
201602,52,第52章  棉花,502,美国,33846232.0
201602,52,第52章  棉花,601,澳大利亚,6178724.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,23493.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,3288859.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,619977.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1555155.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,216591.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,411371.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,992079.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,1813457.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1048193.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,17272.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,283205.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,3196.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,182550.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,50535.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,5824.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,431619.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,439794.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1389782.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,39104318.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1074202.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,1528596.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,25479069.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,8005394.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,5357615.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,10270305.0
