数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,155039.0
201501,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,359520.0
201501,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,103342.0
201501,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2454606.0
201501,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,14178.0
201501,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,12970378.0
201501,41,第41章  生皮（毛皮除外）及皮革,412,智利,1445939.0
201501,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,4567954.0
201501,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,52859.0
201501,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,263516.0
201501,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,46525.0
201501,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,634449.0
201501,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1774245.0
201501,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,347340.0
201501,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,16460069.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,170752.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,278913.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,200436.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,1630.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,8770.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,1427.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,6538.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,35289.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,2022.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,9177.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,71259.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1704297.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,46560.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,180539.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1367.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,182216.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,23528.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,295770.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1304.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,2513.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,9101.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,1848.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,7341.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,15801.0
201501,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,140.0
201501,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,256.0
201501,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,68437.0
201501,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,16430408.0
201501,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,115088.0
201501,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,3198.0
201501,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,11825.0
201501,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,820.0
201501,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,24312.0
201501,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,74348.0
201501,44,第44章  木及木制品;木炭,103,孟加拉国,218298.0
201501,44,第44章  木及木制品;木炭,106,缅甸,23226759.0
201501,44,第44章  木及木制品;木炭,107,柬埔寨,2398291.0
201501,44,第44章  木及木制品;木炭,115,以色列,16506.0
201501,44,第44章  木及木制品;木炭,130,卡塔尔,9364.0
201501,44,第44章  木及木制品;木炭,131,沙特阿拉伯,29.0
201501,44,第44章  木及木制品;木炭,134,斯里兰卡,116205.0
201501,44,第44章  木及木制品;木炭,215,埃及,1870.0
201501,44,第44章  木及木制品;木炭,216,赤道几内亚,14769165.0
201501,44,第44章  木及木制品;木炭,228,马拉维,340949.0
201501,44,第44章  木及木制品;木炭,229,马里,482458.0
201501,44,第44章  木及木制品;木炭,236,尼日利亚,28784146.0
201501,44,第44章  木及木制品;木炭,247,坦桑尼亚,1045425.0
201501,44,第44章  木及木制品;木炭,248,多哥,1073935.0
201501,44,第44章  木及木制品;木炭,253,赞比亚,3524527.0
201501,44,第44章  木及木制品;木炭,302,丹麦,2037281.0
201501,44,第44章  木及木制品;木炭,308,卢森堡,288309.0
201501,44,第44章  木及木制品;木炭,311,葡萄牙,104681.0
201501,44,第44章  木及木制品;木炭,328,罗马尼亚,13666022.0
201501,44,第44章  木及木制品;木炭,330,瑞典,17385751.0
201501,44,第44章  木及木制品;木炭,331,瑞士,1080362.0
201501,44,第44章  木及木制品;木炭,334,爱沙尼亚,3482784.0
201501,44,第44章  木及木制品;木炭,335,拉脱维亚,10311901.0
201501,44,第44章  木及木制品;木炭,347,乌克兰,19249815.0
201501,44,第44章  木及木制品;木炭,352,捷克,922043.0
201501,44,第44章  木及木制品;木炭,353,斯洛伐克,1170263.0
201501,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1250313.0
201501,44,第44章  木及木制品;木炭,402,阿根廷,2092863.0
201501,44,第44章  木及木制品;木炭,412,智利,27164247.0
201501,44,第44章  木及木制品;木炭,413,哥伦比亚,800882.0
201501,44,第44章  木及木制品;木炭,419,厄瓜多尔,5061419.0
201501,44,第44章  木及木制品;木炭,423,危地马拉,85068.0
201501,44,第44章  木及木制品;木炭,426,洪都拉斯,117573.0
201501,44,第44章  木及木制品;木炭,432,巴拿马,998997.0
201501,44,第44章  木及木制品;木炭,433,巴拉圭,306260.0
201501,44,第44章  木及木制品;木炭,434,秘鲁,4703237.0
201501,44,第44章  木及木制品;木炭,603,斐济,36843.0
201501,44,第44章  木及木制品;木炭,608,瓦努阿图,388182.0
201501,44,第44章  木及木制品;木炭,609,新西兰,133082513.0
201501,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,78338800.0
201501,44,第44章  木及木制品;木炭,613,所罗门群岛,51013281.0
201501,45,第45章  软木及软木制品,201,阿尔及利亚,233503.0
201501,45,第45章  软木及软木制品,311,葡萄牙,3429256.0
201501,45,第45章  软木及软木制品,331,瑞士,19962.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,401.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,71239.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,190448.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,273200.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,19666.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,141998.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,190106.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,7624731.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,18242526.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,379272.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,48784.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,8635173.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,124770237.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,367512.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,177777.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,16704096.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,611,巴布亚新几内亚,27173.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,138771.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,1352.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1137.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,13501.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,170343.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,241.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,1702.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,565791.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,16243.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,139913.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,90499.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,32783575.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2392187.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,257.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,133.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,842.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1120990.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,13337.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,3274.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,29248.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,79443.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,200.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,603,斐济,62.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,2885000.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,4553.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,197654.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,2060267.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,2048.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,211.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,4618.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,552.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,352.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,71745.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,711.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1149.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,29.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,700.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,410.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,355335.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,732816.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,32894.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,81164.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,173.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,86.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,862.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,155274.0
201501,50,第50章  蚕丝,146,吉尔吉斯斯坦,19660.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,491085.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,1359.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,615.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,65585.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,57726.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,602.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,3083.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,18378.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,51240.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,6556231.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,2097782.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,949308.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,16982397.0
201501,52,第52章  棉花,103,孟加拉国,149909.0
201501,52,第52章  棉花,117,约旦,75000.0
201501,52,第52章  棉花,121,中国澳门,12278.0
201501,52,第52章  棉花,131,沙特阿拉伯,265.0
201501,52,第52章  棉花,134,斯里兰卡,65970.0
201501,52,第52章  棉花,215,埃及,763873.0
201501,52,第52章  棉花,228,马拉维,628449.0
201501,52,第52章  棉花,247,坦桑尼亚,322849.0
201501,52,第52章  棉花,251,布基纳法索,274482.0
201501,52,第52章  棉花,253,赞比亚,170641.0
201501,52,第52章  棉花,302,丹麦,13943.0
201501,52,第52章  棉花,311,葡萄牙,177160.0
201501,52,第52章  棉花,328,罗马尼亚,20580.0
201501,52,第52章  棉花,330,瑞典,1588.0
201501,52,第52章  棉花,331,瑞士,26532.0
201501,52,第52章  棉花,352,捷克,8351.0
201501,52,第52章  棉花,354,北马其顿,442.0
201501,52,第52章  棉花,402,阿根廷,695228.0
201501,52,第52章  棉花,412,智利,838.0
201501,52,第52章  棉花,434,秘鲁,33104.0
201501,52,第52章  棉花,609,新西兰,2212.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,12139819.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,10339.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1821530.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,866879.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1676310.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,28865.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,46200.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,236.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,601.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,388403.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,5130.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,3503.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,26669.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,45028.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,38193.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,437445.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,8907.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,40862.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,135264.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,78014.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,800.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3706.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,7354.0
201501,55,第55章  化学纤维短纤,103,孟加拉国,129879.0
201501,55,第55章  化学纤维短纤,115,以色列,4894.0
201501,55,第55章  化学纤维短纤,121,中国澳门,3736.0
201501,55,第55章  化学纤维短纤,302,丹麦,714675.0
201501,55,第55章  化学纤维短纤,311,葡萄牙,1084998.0
201501,55,第55章  化学纤维短纤,328,罗马尼亚,68915.0
201501,55,第55章  化学纤维短纤,330,瑞典,322.0
201501,55,第55章  化学纤维短纤,331,瑞士,1353337.0
201501,55,第55章  化学纤维短纤,347,乌克兰,504.0
201501,55,第55章  化学纤维短纤,609,新西兰,633.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,18150.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,71186.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,4113439.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,20811.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,81809.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,369490.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,2543804.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,131042.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,3372.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,271.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,286478.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,262709.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2030.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,1204789.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,9187.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,6784.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1953.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,244.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,19901.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,172591.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,281.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1028499.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,157921.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,33027.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,79406.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,11616.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,39.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,26439.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,519.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1375.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,18078.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,137765.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,1328.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,200.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,2411.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,34879.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,19392.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,14868.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,105.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,6774.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,195548.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,10988.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,72295.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,1336.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,1150.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,78068.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,2086.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,369826.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1014739.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,3.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,26063.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,114691.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,307729.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,140550.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,556574.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3240518.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,431358.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,119946.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3128.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,16397.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,10234.0
201501,60,第60章  针织物及钩编织物,107,柬埔寨,4353.0
201501,60,第60章  针织物及钩编织物,115,以色列,1032.0
201501,60,第60章  针织物及钩编织物,121,中国澳门,6578.0
201501,60,第60章  针织物及钩编织物,134,斯里兰卡,18460.0
201501,60,第60章  针织物及钩编织物,311,葡萄牙,20613.0
201501,60,第60章  针织物及钩编织物,328,罗马尼亚,160.0
201501,60,第60章  针织物及钩编织物,330,瑞典,107807.0
201501,60,第60章  针织物及钩编织物,331,瑞士,80010.0
201501,60,第60章  针织物及钩编织物,352,捷克,20818.0
201501,60,第60章  针织物及钩编织物,353,斯洛伐克,259722.0
201501,60,第60章  针织物及钩编织物,413,哥伦比亚,977.0
201501,60,第60章  针织物及钩编织物,609,新西兰,114813.0
201501,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13852040.0
201501,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,211489.0
201501,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11161408.0
201501,61,第61章  针织或钩编的服装及衣着附件,115,以色列,25480.0
201501,61,第61章  针织或钩编的服装及衣着附件,117,约旦,592233.0
201501,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1157568.0
201501,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,13820.0
201501,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2389661.0
201501,61,第61章  针织或钩编的服装及衣着附件,215,埃及,549101.0
