数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10301.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,19446.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,62.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,378772.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3957262.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,63406.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,64680.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,24538.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,102490.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,299270.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,324711.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,113240.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,60881.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,11824.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,56568.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,5859.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,509543.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9644.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,24732.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,131909.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,22027.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,45311.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3010.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15478.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2463.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,23120.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,34913.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,27685.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,40656.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,24925.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,459238.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,29582.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,291305.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,38756.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,19292.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,18026.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,301.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,5.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,19.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,51939.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,88493.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,183704.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,114432.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,465.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,85981.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,68953.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,811822.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,230324.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,484869.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1928055.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,198620.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,49636.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1068.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2255.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,14950.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,27518.0
202207,60,第60章  针织物及钩编织物,103,孟加拉国,1896.0
202207,60,第60章  针织物及钩编织物,107,柬埔寨,2405.0
202207,60,第60章  针织物及钩编织物,131,沙特阿拉伯,52.0
202207,60,第60章  针织物及钩编织物,134,斯里兰卡,9006.0
202207,60,第60章  针织物及钩编织物,302,丹麦,22996.0
202207,60,第60章  针织物及钩编织物,311,葡萄牙,135249.0
202207,60,第60章  针织物及钩编织物,328,罗马尼亚,36029.0
202207,60,第60章  针织物及钩编织物,330,瑞典,9665.0
202207,60,第60章  针织物及钩编织物,331,瑞士,87045.0
202207,60,第60章  针织物及钩编织物,352,捷克,16303.0
202207,60,第60章  针织物及钩编织物,353,斯洛伐克,29846.0
202207,60,第60章  针织物及钩编织物,423,危地马拉,136.0
202207,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2624.0
202207,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15030524.0
202207,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2171250.0
202207,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16847606.0
202207,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2654.0
202207,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1042587.0
202207,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,228614.0
202207,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,232.0
202207,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6259709.0
202207,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,120.0
202207,61,第61章  针织或钩编的服装及衣着附件,215,埃及,66537.0
202207,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1718633.0
202207,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,297.0
202207,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,104.0
202207,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,154.0
202207,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,44318.0
202207,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,35385839.0
202207,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,240.0
202207,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4301681.0
202207,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,14793.0
202207,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,139438.0
202207,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,112.0
202207,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2439.0
202207,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,690171.0
202207,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,71188.0
202207,61,第61章  针织或钩编的服装及衣着附件,352,捷克,57949.0
202207,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,167502.0
202207,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,239489.0
202207,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,79467.0
202207,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2880.0
202207,61,第61章  针织或钩编的服装及衣着附件,412,智利,3122.0
202207,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,125447.0
202207,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,17498.0
202207,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1073.0
202207,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,658785.0
202207,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1233963.0
202207,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4078.0
202207,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2038294.0
202207,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,15693.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1920.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19736319.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3143128.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5982563.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,16951.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,191724.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2729251.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2127.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2426338.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,240.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,558637.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4993285.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,602.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1970.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,10986.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5426720.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,20958082.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,30073.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3345302.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1207.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,15240.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1686905.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,256529.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,34565.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,437537.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,29124.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1296577.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5522.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9697.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,581.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,17935.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,97181.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,35886.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,57891.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,278.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,110.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,26670.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,648.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,255.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,971529.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,86879.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,731211.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1227.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,420.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1873.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,833.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7624.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,8.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,11169.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,192814.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,347976.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,52.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,59912.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,164184.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,38129.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,19454.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12310.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,66561.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,82960.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,141193.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,49070.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,543.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,157253.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,32.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,127884.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,43954.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,266.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4231008.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2670706.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10619113.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,7045.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,24.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,104.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7901.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,278843.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,7309.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1480387.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3494586.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,705.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,341081.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,755.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2250.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,329308.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,536.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,449.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2882338.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,188.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,218880.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6462.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,489.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,495.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,170994.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5470.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,560.0
202207,65,第65章  帽类及其零件,101,阿富汗,15.0
202207,65,第65章  帽类及其零件,103,孟加拉国,393870.0
202207,65,第65章  帽类及其零件,106,缅甸,4057.0
202207,65,第65章  帽类及其零件,107,柬埔寨,195321.0
202207,65,第65章  帽类及其零件,131,沙特阿拉伯,113.0
202207,65,第65章  帽类及其零件,134,斯里兰卡,22356.0
202207,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,36088.0
202207,65,第65章  帽类及其零件,215,埃及,34.0
202207,65,第65章  帽类及其零件,232,摩洛哥,28821.0
202207,65,第65章  帽类及其零件,302,丹麦,901.0
202207,65,第65章  帽类及其零件,311,葡萄牙,227985.0
202207,65,第65章  帽类及其零件,328,罗马尼亚,11947.0
202207,65,第65章  帽类及其零件,330,瑞典,2436.0
202207,65,第65章  帽类及其零件,331,瑞士,243.0
202207,65,第65章  帽类及其零件,334,爱沙尼亚,1968.0
202207,65,第65章  帽类及其零件,335,拉脱维亚,2749.0
202207,65,第65章  帽类及其零件,343,摩尔多瓦,41038.0
202207,65,第65章  帽类及其零件,347,乌克兰,12190.0
202207,65,第65章  帽类及其零件,352,捷克,23365.0
202207,65,第65章  帽类及其零件,353,斯洛伐克,10880.0
202207,65,第65章  帽类及其零件,354,北马其顿,600.0
202207,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,518.0
202207,65,第65章  帽类及其零件,413,哥伦比亚,7534.0
202207,65,第65章  帽类及其零件,418,多米尼加 ,1078.0
202207,65,第65章  帽类及其零件,419,厄瓜多尔,66256.0
202207,65,第65章  帽类及其零件,423,危地马拉,284.0
202207,65,第65章  帽类及其零件,426,洪都拉斯,1193.0
202207,65,第65章  帽类及其零件,434,秘鲁,1095.0
202207,65,第65章  帽类及其零件,609,新西兰,314.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,65.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1981.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,331.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8419730.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,41228520.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,11000.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,29999.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,44224.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1332.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1050.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,15.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,247630.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,779623.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,432528.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,141709.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,8034.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,613052.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4289.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,195465.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,82836.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,329,圣马力诺,292.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,637860.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1699541.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,348476.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,40048.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,843.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,202697.0
202207,69,第69章  陶瓷产品,103,孟加拉国,2090.0
202207,69,第69章  陶瓷产品,107,柬埔寨,28.0
202207,69,第69章  陶瓷产品,115,以色列,265860.0
202207,69,第69章  陶瓷产品,134,斯里兰卡,287889.0
202207,69,第69章  陶瓷产品,215,埃及,938.0
202207,69,第69章  陶瓷产品,251,布基纳法索,215.0
202207,69,第69章  陶瓷产品,257,斯威士兰,30.0
202207,69,第69章  陶瓷产品,302,丹麦,208010.0
202207,69,第69章  陶瓷产品,311,葡萄牙,422002.0
202207,69,第69章  陶瓷产品,328,罗马尼亚,12196.0
202207,69,第69章  陶瓷产品,330,瑞典,270533.0
202207,69,第69章  陶瓷产品,331,瑞士,4614312.0
202207,69,第69章  陶瓷产品,334,爱沙尼亚,107339.0
202207,69,第69章  陶瓷产品,335,拉脱维亚,332020.0
202207,69,第69章  陶瓷产品,347,乌克兰,507.0
202207,69,第69章  陶瓷产品,352,捷克,961534.0
202207,69,第69章  陶瓷产品,353,斯洛伐克,366.0
202207,69,第69章  陶瓷产品,402,阿根廷,240.0
202207,69,第69章  陶瓷产品,416,古巴,989.0
202207,69,第69章  陶瓷产品,419,厄瓜多尔,102.0
202207,69,第69章  陶瓷产品,434,秘鲁,3020.0
202207,69,第69章  陶瓷产品,609,新西兰,870.0
202207,70,第70章  玻璃及其制品,103,孟加拉国,5022.0
202207,70,第70章  玻璃及其制品,107,柬埔寨,15.0
202207,70,第70章  玻璃及其制品,114,伊拉克,240.0
202207,70,第70章  玻璃及其制品,115,以色列,62109.0
202207,70,第70章  玻璃及其制品,121,中国澳门,96402.0
202207,70,第70章  玻璃及其制品,131,沙特阿拉伯,1126.0
202207,70,第70章  玻璃及其制品,134,斯里兰卡,482.0
202207,70,第70章  玻璃及其制品,215,埃及,143619.0
202207,70,第70章  玻璃及其制品,232,摩洛哥,186908.0
202207,70,第70章  玻璃及其制品,302,丹麦,309387.0
202207,70,第70章  玻璃及其制品,308,卢森堡,173491.0
202207,70,第70章  玻璃及其制品,311,葡萄牙,348208.0
202207,70,第70章  玻璃及其制品,323,列支敦士登,523697.0
202207,70,第70章  玻璃及其制品,328,罗马尼亚,154370.0
202207,70,第70章  玻璃及其制品,330,瑞典,2371121.0
202207,70,第70章  玻璃及其制品,331,瑞士,1783220.0
202207,70,第70章  玻璃及其制品,334,爱沙尼亚,617.0
202207,70,第70章  玻璃及其制品,335,拉脱维亚,80822.0
202207,70,第70章  玻璃及其制品,352,捷克,2396191.0
202207,70,第70章  玻璃及其制品,353,斯洛伐克,124845.0
202207,70,第70章  玻璃及其制品,402,阿根廷,8601.0
202207,70,第70章  玻璃及其制品,434,秘鲁,3216.0
202207,70,第70章  玻璃及其制品,609,新西兰,1129744.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,37822.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,19600.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,154913696.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,221.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,41525813.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,257878.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5698548.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,527462.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,2.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,59.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,4743.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,161420.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,267857.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,81801.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,390102.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,654244.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,26411.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,949232.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,3249.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,435586.0
