数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,741134.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,498644.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,50351.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,504.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,12445.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,800.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,150.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4933.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1480989.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1791344.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,18887.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,64401.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,777875.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,46550.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,329700.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,765043.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,500545.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6391340.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5873181.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,7400.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,243124.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,90176.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,109922.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1566.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1856.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1715.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1619021.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1307272.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,523396.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,139774.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,99537.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,221087.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,95454.0
202404,55,第55章  化学纤维短纤,109,朝鲜,705.0
202404,55,第55章  化学纤维短纤,127,巴基斯坦,209926.0
202404,55,第55章  化学纤维短纤,137,土耳其,2808807.0
202404,55,第55章  化学纤维短纤,138,阿联酋,1727.0
202404,55,第55章  化学纤维短纤,244,南非,234111.0
202404,55,第55章  化学纤维短纤,301,比利时,104098.0
202404,55,第55章  化学纤维短纤,305,法国,1041841.0
202404,55,第55章  化学纤维短纤,306,爱尔兰,6825.0
202404,55,第55章  化学纤维短纤,307,意大利,1831706.0
202404,55,第55章  化学纤维短纤,309,荷兰,159733.0
202404,55,第55章  化学纤维短纤,310,希腊,153.0
202404,55,第55章  化学纤维短纤,312,西班牙,1547651.0
202404,55,第55章  化学纤维短纤,315,奥地利,17263631.0
202404,55,第55章  化学纤维短纤,316,保加利亚,64921.0
202404,55,第55章  化学纤维短纤,318,芬兰,4057.0
202404,55,第55章  化学纤维短纤,321,匈牙利,272442.0
202404,55,第55章  化学纤维短纤,326,挪威,1346.0
202404,55,第55章  化学纤维短纤,327,波兰,10737.0
202404,55,第55章  化学纤维短纤,350,斯洛文尼亚,7107.0
202404,55,第55章  化学纤维短纤,429,墨西哥,1087465.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,62.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,29073.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,145792.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,108218.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,46539.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,625.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1010453.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2680052.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,39438.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3737980.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,860760.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,22825.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,91182.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,356335.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,769.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,220556.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,128744.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,47809.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,17963.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,71009.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,47803.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,241.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,20339.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,255770.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,92601.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,34006.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1758.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,805577.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,39679.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,415646.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,135468.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,24846.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,347000.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,325637.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4308.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,504.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,32238.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,30604.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,6976.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,47.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,19803.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1324.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,509804.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,272762.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,7979.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,600.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,241799.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,793134.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,2059952.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,77795.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,220.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,163403.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,72842.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,566.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,480.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,39835.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1358.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12051.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,708.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1379.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,177.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,61196.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1788.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,43638.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,229.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3073315.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,242482.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1604.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,603670.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1570397.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,20388.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3909258.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,377571.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,479978.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,337289.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1750129.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1285755.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9079.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1027075.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19334.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,69755.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1681.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,438734.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,534288.0
202404,60,第60章  针织物及钩编织物,127,巴基斯坦,15400.0
202404,60,第60章  针织物及钩编织物,137,土耳其,153319.0
202404,60,第60章  针织物及钩编织物,227,马达加斯加,3.0
202404,60,第60章  针织物及钩编织物,301,比利时,27619.0
202404,60,第60章  针织物及钩编织物,305,法国,112612.0
202404,60,第60章  针织物及钩编织物,306,爱尔兰,35899.0
202404,60,第60章  针织物及钩编织物,307,意大利,3845364.0
202404,60,第60章  针织物及钩编织物,309,荷兰,9172.0
202404,60,第60章  针织物及钩编织物,310,希腊,52937.0
202404,60,第60章  针织物及钩编织物,312,西班牙,66245.0
202404,60,第60章  针织物及钩编织物,315,奥地利,457906.0
202404,60,第60章  针织物及钩编织物,316,保加利亚,366.0
202404,60,第60章  针织物及钩编织物,321,匈牙利,5868.0
202404,60,第60章  针织物及钩编织物,327,波兰,632.0
202404,60,第60章  针织物及钩编织物,340,白俄罗斯,50.0
202404,60,第60章  针织物及钩编织物,410,巴西,35543.0
202404,60,第60章  针织物及钩编织物,429,墨西哥,1568.0
202404,60,第60章  针织物及钩编织物,501,加拿大,12751.0
202404,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,40811.0
202404,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5567646.0
202404,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,969627.0
202404,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13441708.0
202404,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,560.0
202404,61,第61章  针织或钩编的服装及衣着附件,209,中非,19.0
202404,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,181319.0
202404,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,81316.0
202404,61,第61章  针织或钩编的服装及衣着附件,244,南非,17294.0
202404,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,21.0
202404,61,第61章  针织或钩编的服装及衣着附件,301,比利时,63099.0
202404,61,第61章  针织或钩编的服装及衣着附件,305,法国,2723539.0
202404,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,138679.0
202404,61,第61章  针织或钩编的服装及衣着附件,307,意大利,69506314.0
202404,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,27386.0
202404,61,第61章  针织或钩编的服装及衣着附件,310,希腊,89956.0
202404,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,252094.0
202404,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,634780.0
202404,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,53.0
202404,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4209.0
202404,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1515455.0
202404,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,544.0
202404,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,44622.0
202404,61,第61章  针织或钩编的服装及衣着附件,326,挪威,70062.0
202404,61,第61章  针织或钩编的服装及衣着附件,327,波兰,140915.0
202404,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,137808.0
202404,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,111568.0
202404,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,546.0
202404,61,第61章  针织或钩编的服装及衣着附件,410,巴西,14182.0
202404,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,117709.0
202404,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,93.0
202404,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,643447.0
202404,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,78804.0
202404,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,606.0
202404,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,560.0
202404,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,22169.0
202404,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,241056.0
202404,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,262.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4366.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,734916.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2768857.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9007243.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,32410.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7482.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,199.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3928.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,630209.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,7071.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,43.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,6856.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,120982.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,27192624.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,114402133.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,49550.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,57375.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3755612.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5174423.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,451.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,25554.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5058774.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,299.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,652392.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,232423.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1961775.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,456505.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,76639.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,183.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,6000.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,83.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,260597.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,62125.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,538.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,12373.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3222986.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,6.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,60.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,791329.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,157276.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,252048.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,24906.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,996.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,93991.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,308.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,76270.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2539150.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5562.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1434719.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,103748.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8963.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,332589.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12976.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,80849.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,28078.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,22221.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5320.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,144953.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2507.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,32.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,11256.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,6955.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,328852.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,91653.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1948.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,205682.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,828.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,6618.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,95643.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,95.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,32.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,31.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7937.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1059255.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,120595373.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,9723.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19284.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4447322.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,218654.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,23628.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,639.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,18837.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,17054.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2854.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5307.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,7220.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,60.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,799061.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,9492.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1034.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,85060.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,534.0
202404,65,第65章  帽类及其零件,124,蒙古,2345.0
202404,65,第65章  帽类及其零件,127,巴基斯坦,37.0
202404,65,第65章  帽类及其零件,129,菲律宾,98455.0
202404,65,第65章  帽类及其零件,137,土耳其,66398.0
202404,65,第65章  帽类及其零件,227,马达加斯加,64009.0
202404,65,第65章  帽类及其零件,244,南非,341.0
202404,65,第65章  帽类及其零件,301,比利时,3835.0
202404,65,第65章  帽类及其零件,305,法国,690754.0
202404,65,第65章  帽类及其零件,307,意大利,6636466.0
202404,65,第65章  帽类及其零件,309,荷兰,8505.0
202404,65,第65章  帽类及其零件,310,希腊,3088.0
202404,65,第65章  帽类及其零件,312,西班牙,20236.0
202404,65,第65章  帽类及其零件,315,奥地利,67407.0
202404,65,第65章  帽类及其零件,316,保加利亚,170385.0
202404,65,第65章  帽类及其零件,318,芬兰,26.0
202404,65,第65章  帽类及其零件,321,匈牙利,344.0
202404,65,第65章  帽类及其零件,327,波兰,196832.0
202404,65,第65章  帽类及其零件,336,立陶宛,1274.0
202404,65,第65章  帽类及其零件,350,斯洛文尼亚,42.0
202404,65,第65章  帽类及其零件,408,玻利维亚 ,264.0
202404,65,第65章  帽类及其零件,429,墨西哥,7332.0
202404,65,第65章  帽类及其零件,501,加拿大,9888.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,15792.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,34812.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,52459.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4228.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17589271.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,10061.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,40990.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,281745.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,374602.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,38785.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,173.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,173231.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,390.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,168028.0
