数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,38,第38章  杂项化学产品,106,缅甸,4506.0
202002,38,第38章  杂项化学产品,107,柬埔寨,96.0
202002,38,第38章  杂项化学产品,115,以色列,1785062.0
202002,38,第38章  杂项化学产品,117,约旦,817094.0
202002,38,第38章  杂项化学产品,121,中国澳门,310.0
202002,38,第38章  杂项化学产品,130,卡塔尔,388155.0
202002,38,第38章  杂项化学产品,131,沙特阿拉伯,1941068.0
202002,38,第38章  杂项化学产品,134,斯里兰卡,1731667.0
202002,38,第38章  杂项化学产品,201,阿尔及利亚,709.0
202002,38,第38章  杂项化学产品,215,埃及,29178.0
202002,38,第38章  杂项化学产品,236,尼日利亚,150064.0
202002,38,第38章  杂项化学产品,302,丹麦,5134133.0
202002,38,第38章  杂项化学产品,308,卢森堡,120329.0
202002,38,第38章  杂项化学产品,311,葡萄牙,295831.0
202002,38,第38章  杂项化学产品,322,冰岛,21644.0
202002,38,第38章  杂项化学产品,323,列支敦士登,20486.0
202002,38,第38章  杂项化学产品,328,罗马尼亚,355438.0
202002,38,第38章  杂项化学产品,330,瑞典,8019488.0
202002,38,第38章  杂项化学产品,331,瑞士,7205520.0
202002,38,第38章  杂项化学产品,334,爱沙尼亚,55192.0
202002,38,第38章  杂项化学产品,335,拉脱维亚,831.0
202002,38,第38章  杂项化学产品,347,乌克兰,98102.0
202002,38,第38章  杂项化学产品,352,捷克,248223.0
202002,38,第38章  杂项化学产品,353,斯洛伐克,328531.0
202002,38,第38章  杂项化学产品,354,北马其顿,924370.0
202002,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,2474.0
202002,38,第38章  杂项化学产品,402,阿根廷,859637.0
202002,38,第38章  杂项化学产品,412,智利,450633.0
202002,38,第38章  杂项化学产品,413,哥伦比亚,1011027.0
202002,38,第38章  杂项化学产品,418,多米尼加 ,9516.0
202002,38,第38章  杂项化学产品,423,危地马拉,24200.0
202002,38,第38章  杂项化学产品,434,秘鲁,76042.0
202002,38,第38章  杂项化学产品,609,新西兰,659612.0
202002,39,第39章  塑料及其制品,101,阿富汗,73.0
202002,39,第39章  塑料及其制品,103,孟加拉国,758260.0
202002,39,第39章  塑料及其制品,105,文莱,582.0
202002,39,第39章  塑料及其制品,106,缅甸,608431.0
202002,39,第39章  塑料及其制品,107,柬埔寨,945043.0
202002,39,第39章  塑料及其制品,114,伊拉克,215.0
202002,39,第39章  塑料及其制品,115,以色列,4119150.0
202002,39,第39章  塑料及其制品,117,约旦,552.0
202002,39,第39章  塑料及其制品,121,中国澳门,94.0
202002,39,第39章  塑料及其制品,130,卡塔尔,46430496.0
202002,39,第39章  塑料及其制品,131,沙特阿拉伯,393785436.0
202002,39,第39章  塑料及其制品,134,斯里兰卡,100495.0
202002,39,第39章  塑料及其制品,201,阿尔及利亚,34988.0
202002,39,第39章  塑料及其制品,215,埃及,2240447.0
202002,39,第39章  塑料及其制品,232,摩洛哥,282240.0
202002,39,第39章  塑料及其制品,236,尼日利亚,334535.0
202002,39,第39章  塑料及其制品,246,苏丹,26820.0
202002,39,第39章  塑料及其制品,247,坦桑尼亚,173107.0
202002,39,第39章  塑料及其制品,253,赞比亚,5532.0
202002,39,第39章  塑料及其制品,302,丹麦,4481490.0
202002,39,第39章  塑料及其制品,308,卢森堡,3791557.0
202002,39,第39章  塑料及其制品,311,葡萄牙,1973068.0
202002,39,第39章  塑料及其制品,322,冰岛,2166.0
202002,39,第39章  塑料及其制品,323,列支敦士登,5338.0
202002,39,第39章  塑料及其制品,325,摩纳哥,41099.0
202002,39,第39章  塑料及其制品,328,罗马尼亚,2803669.0
202002,39,第39章  塑料及其制品,329,圣马力诺,17.0
202002,39,第39章  塑料及其制品,330,瑞典,30339399.0
202002,39,第39章  塑料及其制品,331,瑞士,20380188.0
202002,39,第39章  塑料及其制品,334,爱沙尼亚,44491.0
202002,39,第39章  塑料及其制品,335,拉脱维亚,137334.0
202002,39,第39章  塑料及其制品,343,摩尔多瓦,314504.0
202002,39,第39章  塑料及其制品,347,乌克兰,720192.0
202002,39,第39章  塑料及其制品,352,捷克,8812479.0
202002,39,第39章  塑料及其制品,353,斯洛伐克,963892.0
202002,39,第39章  塑料及其制品,354,北马其顿,2693.0
202002,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,21659.0
202002,39,第39章  塑料及其制品,402,阿根廷,5699536.0
202002,39,第39章  塑料及其制品,412,智利,113176.0
202002,39,第39章  塑料及其制品,413,哥伦比亚,368614.0
202002,39,第39章  塑料及其制品,418,多米尼加 ,325488.0
202002,39,第39章  塑料及其制品,419,厄瓜多尔,136756.0
202002,39,第39章  塑料及其制品,423,危地马拉,202987.0
202002,39,第39章  塑料及其制品,426,洪都拉斯,132251.0
202002,39,第39章  塑料及其制品,609,新西兰,387110.0
202002,39,第39章  塑料及其制品,611,巴布亚新几内亚,186.0
202002,40,第40章  橡胶及其制品,103,孟加拉国,5395.0
202002,40,第40章  橡胶及其制品,106,缅甸,12933318.0
202002,40,第40章  橡胶及其制品,107,柬埔寨,2587129.0
202002,40,第40章  橡胶及其制品,115,以色列,282630.0
202002,40,第40章  橡胶及其制品,121,中国澳门,6487.0
202002,40,第40章  橡胶及其制品,130,卡塔尔,1859.0
202002,40,第40章  橡胶及其制品,131,沙特阿拉伯,20445981.0
202002,40,第40章  橡胶及其制品,134,斯里兰卡,1233384.0
202002,40,第40章  橡胶及其制品,201,阿尔及利亚,59131.0
202002,40,第40章  橡胶及其制品,215,埃及,3920.0
202002,40,第40章  橡胶及其制品,232,摩洛哥,85467.0
202002,40,第40章  橡胶及其制品,247,坦桑尼亚,290.0
202002,40,第40章  橡胶及其制品,253,赞比亚,20267.0
202002,40,第40章  橡胶及其制品,257,斯威士兰,1015.0
202002,40,第40章  橡胶及其制品,302,丹麦,1007171.0
202002,40,第40章  橡胶及其制品,308,卢森堡,183029.0
202002,40,第40章  橡胶及其制品,311,葡萄牙,1535188.0
202002,40,第40章  橡胶及其制品,322,冰岛,543.0
202002,40,第40章  橡胶及其制品,323,列支敦士登,3.0
202002,40,第40章  橡胶及其制品,328,罗马尼亚,5323037.0
202002,40,第40章  橡胶及其制品,329,圣马力诺,537.0
202002,40,第40章  橡胶及其制品,330,瑞典,2805899.0
202002,40,第40章  橡胶及其制品,331,瑞士,1601833.0
202002,40,第40章  橡胶及其制品,334,爱沙尼亚,324063.0
202002,40,第40章  橡胶及其制品,347,乌克兰,35381.0
202002,40,第40章  橡胶及其制品,352,捷克,7060957.0
202002,40,第40章  橡胶及其制品,353,斯洛伐克,1210872.0
202002,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,19.0
202002,40,第40章  橡胶及其制品,412,智利,21883.0
202002,40,第40章  橡胶及其制品,413,哥伦比亚,59586.0
202002,40,第40章  橡胶及其制品,423,危地马拉,80437.0
202002,40,第40章  橡胶及其制品,426,洪都拉斯,486.0
202002,40,第40章  橡胶及其制品,432,巴拿马,5332.0
202002,40,第40章  橡胶及其制品,434,秘鲁,55779.0
202002,40,第40章  橡胶及其制品,609,新西兰,56323.0
202002,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4506149.0
202002,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,82673.0
202002,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1476069.0
202002,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,13552.0
202002,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
202002,41,第41章  生皮（毛皮除外）及皮革,117,约旦,58730.0
202002,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,361713.0
202002,41,第41章  生皮（毛皮除外）及皮革,215,埃及,683473.0
202002,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,801.0
202002,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,870525.0
202002,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,43306.0
202002,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,12869.0
202002,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,209490.0
202002,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1288382.0
202002,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,408533.0
202002,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,21803.0
202002,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,48207.0
202002,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,72421.0
202002,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,303.0
202002,41,第41章  生皮（毛皮除外）及皮革,352,捷克,535440.0
202002,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11532186.0
202002,41,第41章  生皮（毛皮除外）及皮革,412,智利,382060.0
202002,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,237755.0
202002,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,34814.0
202002,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,424787.0
202002,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,169856.0
202002,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,458430.0
202002,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,63665.0
202002,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4405523.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1431623.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1525954.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4529964.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,19425.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,18393.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,54.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,18749.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,7000.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8391.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,166664.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,112.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,681696.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,4518.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,185443.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,843.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,170.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,51208.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,728.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1371083.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5689.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,39.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,12987.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,660.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,30508.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,12439.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,732.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,251.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,65.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,299.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,188.0
202002,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,427738.0
202002,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,42374.0
202002,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,11536.0
202002,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,83.0
202002,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,258817.0
202002,44,第44章  木及木制品；木炭,103,孟加拉国,346165.0
202002,44,第44章  木及木制品；木炭,106,缅甸,6718009.0
202002,44,第44章  木及木制品；木炭,107,柬埔寨,310661.0
202002,44,第44章  木及木制品；木炭,115,以色列,2304.0
202002,44,第44章  木及木制品；木炭,131,沙特阿拉伯,70.0
202002,44,第44章  木及木制品；木炭,134,斯里兰卡,292945.0
202002,44,第44章  木及木制品；木炭,215,埃及,40.0
202002,44,第44章  木及木制品；木炭,216,赤道几内亚,24949728.0
202002,44,第44章  木及木制品；木炭,229,马里,386857.0
202002,44,第44章  木及木制品；木炭,232,摩洛哥,2833.0
202002,44,第44章  木及木制品；木炭,236,尼日利亚,66085.0
202002,44,第44章  木及木制品；木炭,247,坦桑尼亚,643779.0
202002,44,第44章  木及木制品；木炭,253,赞比亚,739013.0
202002,44,第44章  木及木制品；木炭,302,丹麦,2364788.0
202002,44,第44章  木及木制品；木炭,311,葡萄牙,321152.0
202002,44,第44章  木及木制品；木炭,323,列支敦士登,54523.0
202002,44,第44章  木及木制品；木炭,328,罗马尼亚,10078871.0
202002,44,第44章  木及木制品；木炭,330,瑞典,11561990.0
202002,44,第44章  木及木制品；木炭,331,瑞士,1517474.0
202002,44,第44章  木及木制品；木炭,334,爱沙尼亚,3045448.0
202002,44,第44章  木及木制品；木炭,335,拉脱维亚,9334261.0
202002,44,第44章  木及木制品；木炭,347,乌克兰,11636317.0
202002,44,第44章  木及木制品；木炭,352,捷克,16202031.0
202002,44,第44章  木及木制品；木炭,353,斯洛伐克,1125833.0
202002,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1775167.0
202002,44,第44章  木及木制品；木炭,402,阿根廷,7038297.0
202002,44,第44章  木及木制品；木炭,412,智利,49081360.0
202002,44,第44章  木及木制品；木炭,413,哥伦比亚,303241.0
202002,44,第44章  木及木制品；木炭,419,厄瓜多尔,26703272.0
202002,44,第44章  木及木制品；木炭,423,危地马拉,206601.0
202002,44,第44章  木及木制品；木炭,426,洪都拉斯,59167.0
202002,44,第44章  木及木制品；木炭,432,巴拿马,997465.0
202002,44,第44章  木及木制品；木炭,433,巴拉圭,194058.0
202002,44,第44章  木及木制品；木炭,434,秘鲁,2773554.0
202002,44,第44章  木及木制品；木炭,445,委内瑞拉,160727.0
202002,44,第44章  木及木制品；木炭,603,斐济,168017.0
202002,44,第44章  木及木制品；木炭,609,新西兰,126847678.0
202002,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,36436029.0
202002,44,第44章  木及木制品；木炭,613,所罗门群岛,8095089.0
202002,45,第45章  软木及软木制品,201,阿尔及利亚,28145.0
202002,45,第45章  软木及软木制品,311,葡萄牙,1479454.0
202002,45,第45章  软木及软木制品,330,瑞典,1304.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,8364.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1457.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2444.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,2257.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2841.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,651.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,6145128.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8634071.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,35645883.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11355144.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7682979.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,103924733.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19206007.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,400.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5445.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,4142.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,412168.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2583847.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,120567.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,83.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,193.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,929.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1168725.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1719.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,266450.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,646.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,42633361.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4072392.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,4474.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,27762.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,130790.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,505743.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,14932.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,731787.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,28411.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,252949.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,959.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,1811.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2851499.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,548189.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,5961.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,24.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1017.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1017.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,108143.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,720327.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,17.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,825387.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,720352.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,184.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,650.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,200231.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2943.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1554.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,7719.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,969.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,488899.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,13986.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,79536.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,87680.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,47287.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,765.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,6817.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,130379.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,273.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,8371573.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,227830.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1238222.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8787035.0
202002,52,第52章  棉花,101,阿富汗,411114.0
202002,52,第52章  棉花,103,孟加拉国,647974.0
202002,52,第52章  棉花,106,缅甸,1115226.0
202002,52,第52章  棉花,107,柬埔寨,83696.0
202002,52,第52章  棉花,115,以色列,1647520.0
202002,52,第52章  棉花,215,埃及,502173.0
202002,52,第52章  棉花,229,马里,2041968.0
202002,52,第52章  棉花,232,摩洛哥,5017.0
202002,52,第52章  棉花,236,尼日利亚,194233.0
202002,52,第52章  棉花,246,苏丹,7536299.0
202002,52,第52章  棉花,247,坦桑尼亚,902059.0
202002,52,第52章  棉花,311,葡萄牙,146387.0
202002,52,第52章  棉花,328,罗马尼亚,21109.0
202002,52,第52章  棉花,331,瑞士,54000.0
202002,52,第52章  棉花,352,捷克,12689.0
202002,52,第52章  棉花,412,智利,70.0
202002,52,第52章  棉花,434,秘鲁,160.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10722389.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,9675.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1337899.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1905270.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1220511.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1797.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,8756.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,49532.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,44175.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,26739.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,33698.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,608821.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,19180.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,16408.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,77013.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,632367.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,149.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,39277.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,353739.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,167464.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4935.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,299.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,351.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,83.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,692.0
202002,55,第55章  化学纤维短纤,103,孟加拉国,497236.0
202002,55,第55章  化学纤维短纤,106,缅甸,21988.0
202002,55,第55章  化学纤维短纤,107,柬埔寨,152503.0
202002,55,第55章  化学纤维短纤,232,摩洛哥,712.0
202002,55,第55章  化学纤维短纤,236,尼日利亚,726972.0
202002,55,第55章  化学纤维短纤,302,丹麦,434916.0
202002,55,第55章  化学纤维短纤,311,葡萄牙,105979.0
202002,55,第55章  化学纤维短纤,328,罗马尼亚,20055.0
202002,55,第55章  化学纤维短纤,331,瑞士,883228.0
202002,55,第55章  化学纤维短纤,352,捷克,5197.0
202002,55,第55章  化学纤维短纤,353,斯洛伐克,14422.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,255.0
