数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1239914.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1767823.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,74617.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,121669.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1189837.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,44064.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,7586.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1112650.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,13873.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,198839.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,475278.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1513079.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,51947405.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,242419.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2829232.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,27986757.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9600717.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14326994.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4022338.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,42017448.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,491.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,435.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4681079.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8275137.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,38.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1024.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9903910.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,94030.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,14715.0
202207,55,第55章  化学纤维短纤,110,中国香港,18282.0
202207,55,第55章  化学纤维短纤,111,印度,1609830.0
202207,55,第55章  化学纤维短纤,112,印度尼西亚,9047179.0
202207,55,第55章  化学纤维短纤,116,日本,26708354.0
202207,55,第55章  化学纤维短纤,122,马来西亚,719752.0
202207,55,第55章  化学纤维短纤,125,尼泊尔,5828.0
202207,55,第55章  化学纤维短纤,132,新加坡,16147.0
202207,55,第55章  化学纤维短纤,133,韩国,15125735.0
202207,55,第55章  化学纤维短纤,136,泰国,8188509.0
202207,55,第55章  化学纤维短纤,141,越南,3848388.0
202207,55,第55章  化学纤维短纤,142,中国,2467933.0
202207,55,第55章  化学纤维短纤,143,中国台湾,7994798.0
202207,55,第55章  化学纤维短纤,303,英国,12325798.0
202207,55,第55章  化学纤维短纤,304,德国,5259386.0
202207,55,第55章  化学纤维短纤,502,美国,8636474.0
202207,55,第55章  化学纤维短纤,601,澳大利亚,14527.0
202207,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1081.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,360759.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,320097.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2616643.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38957628.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,318716.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,934.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,75170.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7327141.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3250751.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3085182.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1924287.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7475207.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5733.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1207966.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5223101.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10488.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,40.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,17467448.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1054939.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,662.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1708102.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,401727.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,432058.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,29600.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,254713.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,104347.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,75767.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,46166.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,55237.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,50543.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,14351.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,217157.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,414465.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,115.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,501873.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1064875.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,182393.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,30816.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8350756.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3814.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,917.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4538899.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1015264.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,201356.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3086991.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3342976.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5990.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,650707.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,815476.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,529.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1342618.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,453285.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,47312.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2412430.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,594358.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,19246219.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,465589.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,49238.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24394533.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2936657.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2618435.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9513022.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,20759685.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1549455.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13209954.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,50.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,39044.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,449.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7587637.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,699827.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4150.0
202207,60,第60章  针织物及钩编织物,110,中国香港,112118.0
202207,60,第60章  针织物及钩编织物,111,印度,15014.0
202207,60,第60章  针织物及钩编织物,112,印度尼西亚,672767.0
202207,60,第60章  针织物及钩编织物,116,日本,15122518.0
202207,60,第60章  针织物及钩编织物,122,马来西亚,59934.0
202207,60,第60章  针织物及钩编织物,133,韩国,13823428.0
202207,60,第60章  针织物及钩编织物,136,泰国,1057769.0
202207,60,第60章  针织物及钩编织物,141,越南,11669559.0
202207,60,第60章  针织物及钩编织物,142,中国,4930882.0
202207,60,第60章  针织物及钩编织物,143,中国台湾,21733215.0
202207,60,第60章  针织物及钩编织物,303,英国,68669.0
202207,60,第60章  针织物及钩编织物,304,德国,1367902.0
202207,60,第60章  针织物及钩编织物,344,俄罗斯,45.0
202207,60,第60章  针织物及钩编织物,440,萨尔瓦多,9200.0
202207,60,第60章  针织物及钩编织物,502,美国,981486.0
202207,60,第60章  针织物及钩编织物,601,澳大利亚,146059.0
202207,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,5007.0
202207,61,第61章  针织或钩编的服装及衣着附件,104,不丹,4389.0
202207,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1416828.0
202207,61,第61章  针织或钩编的服装及衣着附件,111,印度,3590262.0
202207,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7173150.0
202207,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,15.0
202207,61,第61章  针织或钩编的服装及衣着附件,116,日本,7903178.0
202207,61,第61章  针织或钩编的服装及衣着附件,119,老挝,292689.0
202207,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,780023.0
202207,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,16450.0
202207,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,31911.0
202207,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10428569.0
202207,61,第61章  针织或钩编的服装及衣着附件,136,泰国,3859856.0
202207,61,第61章  针织或钩编的服装及衣着附件,141,越南,46083489.0
202207,61,第61章  针织或钩编的服装及衣着附件,142,中国,36284632.0
202207,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1653188.0
202207,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,25.0
202207,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,63181.0
202207,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,408220.0
202207,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,43.0
202207,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1947054.0
202207,61,第61章  针织或钩编的服装及衣着附件,303,英国,3990127.0
202207,61,第61章  针织或钩编的服装及衣着附件,304,德国,312748.0
202207,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,70675.0
202207,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,91343.0
202207,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,55271.0
202207,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,301736.0
202207,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,125588.0
202207,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,114.0
202207,61,第61章  针织或钩编的服装及衣着附件,425,海地,31985.0
202207,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2150683.0
202207,61,第61章  针织或钩编的服装及衣着附件,502,美国,2082342.0
202207,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,24604.0
202207,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,219.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,231426.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5967384.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11697189.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,36.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,11608092.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5161.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,142157.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,338308.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,22579.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8763651.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,12184239.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,72762812.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,34658657.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,336871.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1007.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2908.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1019.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,281903.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7278141.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4884985.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,461435.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,46406.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2407364.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,42557.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,164383.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2839056.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4906.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,353769.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2585535.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,277322.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,3.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,75176.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2812114.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,28522.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,431.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2337278.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,45123.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,357370.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,998833.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2566011.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1558103.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5055185.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3131800.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2366732.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,38.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9426.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1332794.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,553216.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,15183.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1730.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1847479.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,95720.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,167.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,113933.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11960285.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,84852820.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,18.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2113860.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,61181.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,20308.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,176.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,5759.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2894273.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,10881513.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,182256460.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29098215.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3981273.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,343.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,82.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,31306.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1017602.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,891912.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1978.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,18913.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,82982.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,125408.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4551.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9810536.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,17471.0
202207,65,第65章  帽类及其零件,102,巴林,27713.0
202207,65,第65章  帽类及其零件,110,中国香港,18322.0
202207,65,第65章  帽类及其零件,111,印度,12495.0
202207,65,第65章  帽类及其零件,112,印度尼西亚,485574.0
202207,65,第65章  帽类及其零件,113,伊朗,17.0
202207,65,第65章  帽类及其零件,116,日本,4250462.0
202207,65,第65章  帽类及其零件,122,马来西亚,1675.0
202207,65,第65章  帽类及其零件,125,尼泊尔,4336.0
202207,65,第65章  帽类及其零件,132,新加坡,2898.0
202207,65,第65章  帽类及其零件,133,韩国,1844793.0
202207,65,第65章  帽类及其零件,136,泰国,212882.0
202207,65,第65章  帽类及其零件,141,越南,5257157.0
202207,65,第65章  帽类及其零件,142,中国,1575129.0
202207,65,第65章  帽类及其零件,143,中国台湾,537520.0
202207,65,第65章  帽类及其零件,249,突尼斯,4491.0
202207,65,第65章  帽类及其零件,303,英国,69595.0
202207,65,第65章  帽类及其零件,304,德国,199009.0
202207,65,第65章  帽类及其零件,338,亚美尼亚,6754.0
202207,65,第65章  帽类及其零件,344,俄罗斯,100.0
202207,65,第65章  帽类及其零件,351,克罗地亚,51166.0
202207,65,第65章  帽类及其零件,502,美国,151668.0
202207,65,第65章  帽类及其零件,601,澳大利亚,1325.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1108.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,828.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,67762.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,23227.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4039.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,66366.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,312203.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,198144.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,87084.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6376.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,14431.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,40089743.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,270001.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,381708.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,52137.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,199858.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,45257.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,16242.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,894956.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,9009.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,323360.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,515889.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,123091.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3329.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,2631.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6102.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,273865.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1105.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,62287.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,939339.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,253712.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,17984.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,51832214.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,7650.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1014636.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,762.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1471524.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25805556.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2156427.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1935678.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3232800.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14727146.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,2.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2775531.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16397368.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,114921.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,682.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,29004398.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,47623.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,9058.0
202207,69,第69章  陶瓷产品,110,中国香港,15995.0
202207,69,第69章  陶瓷产品,111,印度,528951.0
202207,69,第69章  陶瓷产品,112,印度尼西亚,1659875.0
202207,69,第69章  陶瓷产品,113,伊朗,600.0
202207,69,第69章  陶瓷产品,116,日本,35759935.0
202207,69,第69章  陶瓷产品,122,马来西亚,5405962.0
