数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,456984.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,95117.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,715459.0
202203,55,第55章  化学纤维短纤,127,巴基斯坦,459846.0
202203,55,第55章  化学纤维短纤,137,土耳其,3892094.0
202203,55,第55章  化学纤维短纤,301,比利时,238752.0
202203,55,第55章  化学纤维短纤,305,法国,1080528.0
202203,55,第55章  化学纤维短纤,306,爱尔兰,10325.0
202203,55,第55章  化学纤维短纤,307,意大利,2268344.0
202203,55,第55章  化学纤维短纤,309,荷兰,210450.0
202203,55,第55章  化学纤维短纤,310,希腊,207.0
202203,55,第55章  化学纤维短纤,312,西班牙,1850236.0
202203,55,第55章  化学纤维短纤,315,奥地利,27939384.0
202203,55,第55章  化学纤维短纤,316,保加利亚,47296.0
202203,55,第55章  化学纤维短纤,321,匈牙利,275406.0
202203,55,第55章  化学纤维短纤,326,挪威,42.0
202203,55,第55章  化学纤维短纤,327,波兰,26828.0
202203,55,第55章  化学纤维短纤,350,斯洛文尼亚,245.0
202203,55,第55章  化学纤维短纤,429,墨西哥,659310.0
202203,55,第55章  化学纤维短纤,501,加拿大,34869.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,40435.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,17546.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2040.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,482107.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,6401.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2608.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,645063.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2059663.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,132012.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5737526.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,924822.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,453.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,123617.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,148860.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,277261.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,20324.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2382.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,294694.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2216.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,42934.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,54824.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,88.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,227003.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,213913.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,20446.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3664.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1615898.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,445570.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,93505.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,283853.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,89203.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,26912.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,13172.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,128222.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5236.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7708.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4036.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,263197.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,367764.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,310480.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,773240.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1446343.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,29358.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,178.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,207817.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,82881.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2122.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,618.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,129344.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,139.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,62305.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,16665.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,14260.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,19707.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,429724.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,202898.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,994946.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1190120.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,18239.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7538556.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,295508.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1091547.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,447658.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,54566.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1267886.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,634163.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,63175.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1497736.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,120700.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,52507.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,20279.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,185335.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,181.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,360846.0
202203,60,第60章  针织物及钩编织物,127,巴基斯坦,19250.0
202203,60,第60章  针织物及钩编织物,129,菲律宾,78668.0
202203,60,第60章  针织物及钩编织物,137,土耳其,72064.0
202203,60,第60章  针织物及钩编织物,138,阿联酋,7620.0
202203,60,第60章  针织物及钩编织物,301,比利时,76509.0
202203,60,第60章  针织物及钩编织物,305,法国,79885.0
202203,60,第60章  针织物及钩编织物,306,爱尔兰,64567.0
202203,60,第60章  针织物及钩编织物,307,意大利,5338093.0
202203,60,第60章  针织物及钩编织物,309,荷兰,19978.0
202203,60,第60章  针织物及钩编织物,310,希腊,6231.0
202203,60,第60章  针织物及钩编织物,312,西班牙,336880.0
202203,60,第60章  针织物及钩编织物,315,奥地利,492113.0
202203,60,第60章  针织物及钩编织物,316,保加利亚,1655.0
202203,60,第60章  针织物及钩编织物,321,匈牙利,4996.0
202203,60,第60章  针织物及钩编织物,327,波兰,21503.0
202203,60,第60章  针织物及钩编织物,410,巴西,15394.0
202203,60,第60章  针织物及钩编织物,429,墨西哥,270964.0
202203,60,第60章  针织物及钩编织物,501,加拿大,39846.0
202203,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,179.0
202203,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,130496.0
202203,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4856861.0
202203,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2841359.0
202203,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,20227716.0
202203,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,624.0
202203,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,26318.0
202203,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,49935.0
202203,61,第61章  针织或钩编的服装及衣着附件,244,南非,10626.0
202203,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17.0
202203,61,第61章  针织或钩编的服装及衣着附件,301,比利时,86089.0
202203,61,第61章  针织或钩编的服装及衣着附件,305,法国,4131850.0
202203,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,126306.0
202203,61,第61章  针织或钩编的服装及衣着附件,307,意大利,75588934.0
202203,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,15898.0
202203,61,第61章  针织或钩编的服装及衣着附件,310,希腊,176878.0
202203,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,411091.0
202203,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,385837.0
202203,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,127.0
202203,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,45429.0
202203,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1523538.0
202203,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,245.0
202203,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,158357.0
202203,61,第61章  针织或钩编的服装及衣着附件,326,挪威,6828.0
202203,61,第61章  针织或钩编的服装及衣着附件,327,波兰,164928.0
202203,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12003.0
202203,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,6746.0
202203,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,53552.0
202203,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,11359.0
202203,61,第61章  针织或钩编的服装及衣着附件,410,巴西,40751.0
202203,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,112371.0
202203,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,105.0
202203,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,697621.0
202203,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,26493.0
202203,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,29987.0
202203,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6980.0
202203,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,87344.0
202203,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2523.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,117993.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1245322.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2753092.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14318374.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,81145.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4739.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,165.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6579.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,918565.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,26118.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,204.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,615.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),653.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,106736.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,31113979.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,440.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,118179454.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,71725.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21705.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3610115.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,973123.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1959.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,37546.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6260155.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2140.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1025399.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5674.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3704370.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,107616.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1900.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,29568.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,49566.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,93.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3393.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,445981.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,62270.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,3285.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,68.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2800254.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,351.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,3353.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,475.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1006863.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,749130.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,366816.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5874.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,23894.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3015559.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,38.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1865367.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,20808.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,17687.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,576571.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,909.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,48314.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,501.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,68191.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,31507.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1104.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,207869.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,35067.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1484.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,73943.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,87779.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14210.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,11156.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,115198.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,560.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1526.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3869.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,756622.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,592.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,135896375.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,51700.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10546.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10436946.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,102651.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,566.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6652.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,85910.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3911.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,268732.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2451.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,53653.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1452.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,255.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1207318.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,12165.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,140.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,290.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,8529.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,70.0
202203,65,第65章  帽类及其零件,124,蒙古,1003.0
202203,65,第65章  帽类及其零件,127,巴基斯坦,6114.0
202203,65,第65章  帽类及其零件,129,菲律宾,49016.0
202203,65,第65章  帽类及其零件,137,土耳其,24500.0
202203,65,第65章  帽类及其零件,224,肯尼亚,925.0
202203,65,第65章  帽类及其零件,227,马达加斯加,11788.0
202203,65,第65章  帽类及其零件,244,南非,23111.0
202203,65,第65章  帽类及其零件,301,比利时,2482.0
202203,65,第65章  帽类及其零件,305,法国,1075719.0
202203,65,第65章  帽类及其零件,306,爱尔兰,369.0
202203,65,第65章  帽类及其零件,307,意大利,5111702.0
202203,65,第65章  帽类及其零件,309,荷兰,922.0
202203,65,第65章  帽类及其零件,310,希腊,1319.0
202203,65,第65章  帽类及其零件,312,西班牙,62608.0
202203,65,第65章  帽类及其零件,313,阿尔巴尼亚,1245.0
202203,65,第65章  帽类及其零件,315,奥地利,4978.0
202203,65,第65章  帽类及其零件,316,保加利亚,173537.0
202203,65,第65章  帽类及其零件,318,芬兰,3231.0
202203,65,第65章  帽类及其零件,321,匈牙利,2287.0
202203,65,第65章  帽类及其零件,327,波兰,147227.0
202203,65,第65章  帽类及其零件,410,巴西,7957.0
202203,65,第65章  帽类及其零件,429,墨西哥,3626.0
202203,65,第65章  帽类及其零件,435,波多黎各,1655.0
202203,65,第65章  帽类及其零件,501,加拿大,145755.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3915.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,63711.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,106865.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,15465.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,39.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,102162.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,443812.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,50000.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,28.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,12362.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,146244.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,64.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,902.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3840.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,4222.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2399.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,35758.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,106022.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,24731.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,400538.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,118264.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,34334.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,50222.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,207.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,432.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,692.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,49211.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1524623.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,35235.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6469573.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3370882.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,153230.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1351237.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2945397.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,12570.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,929831.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,369071.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,71138.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,155873.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,211454.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,16051.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,204989.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5796925.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1676760.0
202203,69,第69章  陶瓷产品,127,巴基斯坦,19862.0
202203,69,第69章  陶瓷产品,129,菲律宾,522.0
202203,69,第69章  陶瓷产品,137,土耳其,86654.0
202203,69,第69章  陶瓷产品,138,阿联酋,37362.0
202203,69,第69章  陶瓷产品,244,南非,197736.0
202203,69,第69章  陶瓷产品,301,比利时,30571.0
202203,69,第69章  陶瓷产品,305,法国,2958734.0
202203,69,第69章  陶瓷产品,306,爱尔兰,2630.0
202203,69,第69章  陶瓷产品,307,意大利,9640736.0
202203,69,第69章  陶瓷产品,309,荷兰,336797.0
202203,69,第69章  陶瓷产品,312,西班牙,4822063.0
202203,69,第69章  陶瓷产品,315,奥地利,989730.0
202203,69,第69章  陶瓷产品,316,保加利亚,22126.0
202203,69,第69章  陶瓷产品,318,芬兰,43884.0
202203,69,第69章  陶瓷产品,321,匈牙利,223274.0
202203,69,第69章  陶瓷产品,326,挪威,112.0
202203,69,第69章  陶瓷产品,327,波兰,3165502.0
202203,69,第69章  陶瓷产品,350,斯洛文尼亚,29.0
202203,69,第69章  陶瓷产品,410,巴西,2543.0
