数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,39,第39章  塑料及其制品,426,洪都拉斯,204358.0
201707,39,第39章  塑料及其制品,434,秘鲁,84368.0
201707,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,8949.0
201707,39,第39章  塑料及其制品,445,委内瑞拉,627219.0
201707,39,第39章  塑料及其制品,603,斐济,11833.0
201707,39,第39章  塑料及其制品,609,新西兰,495396.0
201707,40,第40章  橡胶及其制品,103,孟加拉国,14485.0
201707,40,第40章  橡胶及其制品,106,缅甸,11712400.0
201707,40,第40章  橡胶及其制品,107,柬埔寨,191422.0
201707,40,第40章  橡胶及其制品,115,以色列,120694.0
201707,40,第40章  橡胶及其制品,130,卡塔尔,49.0
201707,40,第40章  橡胶及其制品,131,沙特阿拉伯,6254238.0
201707,40,第40章  橡胶及其制品,134,斯里兰卡,2041576.0
201707,40,第40章  橡胶及其制品,201,阿尔及利亚,4534.0
201707,40,第40章  橡胶及其制品,215,埃及,881.0
201707,40,第40章  橡胶及其制品,232,摩洛哥,26939.0
201707,40,第40章  橡胶及其制品,257,斯威士兰,309.0
201707,40,第40章  橡胶及其制品,302,丹麦,1530950.0
201707,40,第40章  橡胶及其制品,308,卢森堡,227470.0
201707,40,第40章  橡胶及其制品,311,葡萄牙,1296471.0
201707,40,第40章  橡胶及其制品,323,列支敦士登,9865.0
201707,40,第40章  橡胶及其制品,328,罗马尼亚,5750088.0
201707,40,第40章  橡胶及其制品,330,瑞典,3182526.0
201707,40,第40章  橡胶及其制品,331,瑞士,1703582.0
201707,40,第40章  橡胶及其制品,334,爱沙尼亚,381298.0
201707,40,第40章  橡胶及其制品,335,拉脱维亚,95886.0
201707,40,第40章  橡胶及其制品,347,乌克兰,1152.0
201707,40,第40章  橡胶及其制品,352,捷克,10403535.0
201707,40,第40章  橡胶及其制品,353,斯洛伐克,541160.0
201707,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,64.0
201707,40,第40章  橡胶及其制品,402,阿根廷,56367.0
201707,40,第40章  橡胶及其制品,412,智利,59370.0
201707,40,第40章  橡胶及其制品,416,古巴,100.0
201707,40,第40章  橡胶及其制品,419,厄瓜多尔,618.0
201707,40,第40章  橡胶及其制品,426,洪都拉斯,7195.0
201707,40,第40章  橡胶及其制品,606,瑙鲁,413.0
201707,40,第40章  橡胶及其制品,609,新西兰,102469.0
201707,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1648490.0
201707,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,173176.0
201707,41,第41章  生皮（毛皮除外）及皮革,115,以色列,161877.0
201707,41,第41章  生皮（毛皮除外）及皮革,117,约旦,439086.0
201707,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,5760.0
201707,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,818543.0
201707,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1734354.0
201707,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,153543.0
201707,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1036645.0
201707,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,192810.0
201707,41,第41章  生皮（毛皮除外）及皮革,229,马里,27949.0
201707,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,14719.0
201707,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,839420.0
201707,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,107062.0
201707,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,288950.0
201707,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,126147.0
201707,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,77626.0
201707,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,209710.0
201707,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,115540.0
201707,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,2433.0
201707,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1242136.0
201707,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,108630.0
201707,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,65148.0
201707,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,7000.0
201707,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,43699.0
201707,41,第41章  生皮（毛皮除外）及皮革,352,捷克,469629.0
201707,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10552401.0
201707,41,第41章  生皮（毛皮除外）及皮革,412,智利,692260.0
201707,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2358343.0
201707,41,第41章  生皮（毛皮除外）及皮革,416,古巴,108457.0
201707,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,63245.0
201707,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,338658.0
201707,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,28000.0
201707,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,937551.0
201707,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1191823.0
201707,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,188016.0
201707,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7843825.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,70.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,722285.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,462218.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,1174515.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,14917.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,33.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,4747.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,367719.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,80786.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,17091.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,1936.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,64302.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2000262.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,83807.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,277038.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2560.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,58858.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,11680.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,662836.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,7157.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,72358.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,160.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2688.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,82716.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3698.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,8.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1070.0
201707,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,9898.0
201707,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,40418080.0
201707,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,68605.0
201707,43,第43章  毛皮、人造毛皮及其制品,215,埃及,12000.0
201707,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,70948338.0
201707,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,22999.0
201707,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,20887.0
201707,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,10979.0
201707,43,第43章  毛皮、人造毛皮及其制品,352,捷克,39123.0
201707,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,14682.0
201707,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,60885.0
201707,44,第44章  木及木制品；木炭,103,孟加拉国,107949.0
201707,44,第44章  木及木制品；木炭,106,缅甸,4639645.0
201707,44,第44章  木及木制品；木炭,107,柬埔寨,2305410.0
201707,44,第44章  木及木制品；木炭,115,以色列,15572.0
201707,44,第44章  木及木制品；木炭,134,斯里兰卡,144575.0
201707,44,第44章  木及木制品；木炭,216,赤道几内亚,25628746.0
201707,44,第44章  木及木制品；木炭,229,马里,2308274.0
201707,44,第44章  木及木制品；木炭,232,摩洛哥,5516.0
201707,44,第44章  木及木制品；木炭,236,尼日利亚,6721484.0
201707,44,第44章  木及木制品；木炭,247,坦桑尼亚,275560.0
201707,44,第44章  木及木制品；木炭,248,多哥,89.0
201707,44,第44章  木及木制品；木炭,253,赞比亚,5849329.0
201707,44,第44章  木及木制品；木炭,302,丹麦,2796668.0
201707,44,第44章  木及木制品；木炭,308,卢森堡,540786.0
201707,44,第44章  木及木制品；木炭,311,葡萄牙,180014.0
201707,44,第44章  木及木制品；木炭,323,列支敦士登,28091.0
201707,44,第44章  木及木制品；木炭,328,罗马尼亚,19265520.0
201707,44,第44章  木及木制品；木炭,330,瑞典,18491820.0
201707,44,第44章  木及木制品；木炭,331,瑞士,3818976.0
201707,44,第44章  木及木制品；木炭,334,爱沙尼亚,5173471.0
201707,44,第44章  木及木制品；木炭,335,拉脱维亚,4863373.0
201707,44,第44章  木及木制品；木炭,347,乌克兰,4605288.0
201707,44,第44章  木及木制品；木炭,352,捷克,815925.0
201707,44,第44章  木及木制品；木炭,353,斯洛伐克,717746.0
201707,44,第44章  木及木制品；木炭,354,北马其顿,14838.0
201707,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2365013.0
201707,44,第44章  木及木制品；木炭,402,阿根廷,1695865.0
201707,44,第44章  木及木制品；木炭,412,智利,33581629.0
201707,44,第44章  木及木制品；木炭,413,哥伦比亚,281837.0
201707,44,第44章  木及木制品；木炭,416,古巴,3852.0
201707,44,第44章  木及木制品；木炭,419,厄瓜多尔,3718720.0
201707,44,第44章  木及木制品；木炭,423,危地马拉,492856.0
201707,44,第44章  木及木制品；木炭,432,巴拿马,4056571.0
201707,44,第44章  木及木制品；木炭,433,巴拉圭,728765.0
201707,44,第44章  木及木制品；木炭,434,秘鲁,3821237.0
201707,44,第44章  木及木制品；木炭,445,委内瑞拉,121055.0
201707,44,第44章  木及木制品；木炭,603,斐济,18833.0
201707,44,第44章  木及木制品；木炭,608,瓦努阿图,607248.0
201707,44,第44章  木及木制品；木炭,609,新西兰,194917428.0
201707,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,65802432.0
201707,44,第44章  木及木制品；木炭,613,所罗门群岛,45365629.0
201707,45,第45章  软木及软木制品,115,以色列,1000.0
201707,45,第45章  软木及软木制品,201,阿尔及利亚,243802.0
201707,45,第45章  软木及软木制品,311,葡萄牙,2180169.0
201707,45,第45章  软木及软木制品,330,瑞典,8.0
201707,45,第45章  软木及软木制品,331,瑞士,81376.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,444.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,404.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,8011.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6395.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,281.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,95.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,185.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,154283.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,218213.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,403722.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,46414.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,100886.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,32985.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5985010.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,13140580.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8513326.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6364164.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,104126030.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1160062.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1096687.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,263224.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,115432.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,434,秘鲁,14255.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18904613.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,23461.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1344.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,17119.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,154096.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,164.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1263.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,24501.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,182143.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,301.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,73.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,50.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,199.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,877927.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,398135.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,127354.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7673.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,37487549.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1979546.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,105014.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,48.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,482677.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,515102.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,82603.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,510449.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,10106.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,652.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,150.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3399455.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1273.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,638228.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9466.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2720.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1032.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,97351.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3746.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1132.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,41.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5157.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,325915.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,867467.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,288.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,111166.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,51378.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,25.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,28216.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,119211.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,886.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,332289.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,10784.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2418287.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,59208.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,160003.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,53423.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,21678.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,218429.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,158.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2060.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,26446.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,206494.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3782889.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1508447.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6845738.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,10403988.0
201707,52,第52章  棉花,103,孟加拉国,401470.0
201707,52,第52章  棉花,107,柬埔寨,21204.0
201707,52,第52章  棉花,115,以色列,1393589.0
201707,52,第52章  棉花,215,埃及,1521822.0
201707,52,第52章  棉花,232,摩洛哥,96.0
201707,52,第52章  棉花,246,苏丹,1196677.0
201707,52,第52章  棉花,247,坦桑尼亚,194993.0
201707,52,第52章  棉花,248,多哥,9676151.0
201707,52,第52章  棉花,251,布基纳法索,379479.0
201707,52,第52章  棉花,302,丹麦,14988.0
201707,52,第52章  棉花,311,葡萄牙,343825.0
201707,52,第52章  棉花,328,罗马尼亚,40385.0
201707,52,第52章  棉花,330,瑞典,432.0
201707,52,第52章  棉花,331,瑞士,126384.0
201707,52,第52章  棉花,352,捷克,1119.0
201707,52,第52章  棉花,353,斯洛伐克,8593.0
201707,52,第52章  棉花,354,北马其顿,255.0
201707,52,第52章  棉花,426,洪都拉斯,1791.0
201707,52,第52章  棉花,434,秘鲁,82528.0
201707,52,第52章  棉花,609,新西兰,1823.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8473226.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1545392.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,343757.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2109974.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3913.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,465.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,42.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,35213.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,10967.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,369.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,580991.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,368776.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,19682.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,64547.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,126150.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,607037.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,66.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,11288.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7576.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,217452.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,148602.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,9002.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7299.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,9622.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,31557.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1176.0
201707,55,第55章  化学纤维短纤,103,孟加拉国,18820.0
201707,55,第55章  化学纤维短纤,106,缅甸,14177.0
201707,55,第55章  化学纤维短纤,107,柬埔寨,434.0
201707,55,第55章  化学纤维短纤,115,以色列,112.0
201707,55,第55章  化学纤维短纤,131,沙特阿拉伯,664.0
201707,55,第55章  化学纤维短纤,232,摩洛哥,46545.0
201707,55,第55章  化学纤维短纤,302,丹麦,527407.0
201707,55,第55章  化学纤维短纤,311,葡萄牙,1012376.0
201707,55,第55章  化学纤维短纤,328,罗马尼亚,197354.0
201707,55,第55章  化学纤维短纤,330,瑞典,258.0
201707,55,第55章  化学纤维短纤,331,瑞士,483572.0
201707,55,第55章  化学纤维短纤,353,斯洛伐克,14557.0
201707,55,第55章  化学纤维短纤,412,智利,8028.0
201707,55,第55章  化学纤维短纤,434,秘鲁,147787.0
201707,55,第55章  化学纤维短纤,609,新西兰,7536.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,18778.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6726.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,528945.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2071680.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,48891.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,234850.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,7239.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,104845.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3610690.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,139263.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,30181.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,76475.0
