数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,52,第52章  棉花,304,德国,192246.0
202110,52,第52章  棉花,502,美国,63033430.0
202110,52,第52章  棉花,601,澳大利亚,7952209.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2144.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8427505.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,780637.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,675116.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,250631.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,155960.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1166901.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1170995.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,373962.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,110563.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,54143.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,10438.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,449686.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8170.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1083.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,171111.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,414039.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1592267.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,55075083.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,842908.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5042117.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,30634139.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9594510.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,30238785.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,5830468.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,53776496.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,39471.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4233.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6387063.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8136304.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1118.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,434.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,57632.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8389120.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,19919.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,3745.0
202110,55,第55章  化学纤维短纤,110,中国香港,89716.0
202110,55,第55章  化学纤维短纤,111,印度,2152199.0
202110,55,第55章  化学纤维短纤,112,印度尼西亚,8339014.0
202110,55,第55章  化学纤维短纤,116,日本,24174475.0
202110,55,第55章  化学纤维短纤,122,马来西亚,1096797.0
202110,55,第55章  化学纤维短纤,132,新加坡,6163.0
202110,55,第55章  化学纤维短纤,133,韩国,20974244.0
202110,55,第55章  化学纤维短纤,136,泰国,10983688.0
202110,55,第55章  化学纤维短纤,141,越南,4189134.0
202110,55,第55章  化学纤维短纤,142,中国,4063532.0
202110,55,第55章  化学纤维短纤,143,中国台湾,9291666.0
202110,55,第55章  化学纤维短纤,303,英国,2698893.0
202110,55,第55章  化学纤维短纤,304,德国,6878532.0
202110,55,第55章  化学纤维短纤,502,美国,8414212.0
202110,55,第55章  化学纤维短纤,601,澳大利亚,4486.0
202110,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1250.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,177451.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,356689.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3801841.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36005161.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,816957.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,498.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,96223.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6926232.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2490779.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3963102.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2778519.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8145031.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,100000.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,846.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1899008.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5701593.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,17501.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14678555.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,502404.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1512.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,244.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1208424.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,23.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,144957.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,875951.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,192649.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,107009.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,103527.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,51558.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1142440.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,155083.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,144494.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,598295.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4250.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,512006.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1436.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1574335.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,418213.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,34751.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1976.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7681886.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,12455.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1200.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4948165.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1116641.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,388750.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6656594.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3701456.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,76.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,7555.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,629645.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1275015.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,343.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,740.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1524713.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,246522.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,159942.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2119090.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,325965.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,24131752.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,245765.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,64172.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20725163.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1873708.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2209294.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9116423.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,21746243.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2047198.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,16076881.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,43447.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2711.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7598739.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,480962.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1573.0
202110,60,第60章  针织物及钩编织物,110,中国香港,893413.0
202110,60,第60章  针织物及钩编织物,111,印度,16688.0
202110,60,第60章  针织物及钩编织物,112,印度尼西亚,242765.0
202110,60,第60章  针织物及钩编织物,116,日本,14887335.0
202110,60,第60章  针织物及钩编织物,122,马来西亚,64197.0
202110,60,第60章  针织物及钩编织物,132,新加坡,108888.0
202110,60,第60章  针织物及钩编织物,133,韩国,11908558.0
202110,60,第60章  针织物及钩编织物,136,泰国,1391590.0
202110,60,第60章  针织物及钩编织物,141,越南,13683875.0
202110,60,第60章  针织物及钩编织物,142,中国,8366932.0
202110,60,第60章  针织物及钩编织物,143,中国台湾,31516716.0
202110,60,第60章  针织物及钩编织物,303,英国,38610.0
202110,60,第60章  针织物及钩编织物,304,德国,1025375.0
202110,60,第60章  针织物及钩编织物,502,美国,778409.0
202110,60,第60章  针织物及钩编织物,601,澳大利亚,83004.0
202110,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1071810.0
202110,61,第61章  针织或钩编的服装及衣着附件,111,印度,2680636.0
202110,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16385299.0
202110,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,26.0
202110,61,第61章  针织或钩编的服装及衣着附件,116,日本,5284006.0
202110,61,第61章  针织或钩编的服装及衣着附件,119,老挝,90760.0
202110,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,121.0
202110,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,973119.0
202110,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,63717.0
202110,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9178.0
202110,61,第61章  针织或钩编的服装及衣着附件,133,韩国,14290343.0
202110,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7324060.0
202110,61,第61章  针织或钩编的服装及衣着附件,141,越南,63570975.0
202110,61,第61章  针织或钩编的服装及衣着附件,142,中国,48953344.0
202110,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,917954.0
202110,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,215.0
202110,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,95.0
202110,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,43.0
202110,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,5487.0
202110,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,268504.0
202110,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2440343.0
202110,61,第61章  针织或钩编的服装及衣着附件,303,英国,3006049.0
202110,61,第61章  针织或钩编的服装及衣着附件,304,德国,387572.0
202110,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,64331.0
202110,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2431.0
202110,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,37885.0
202110,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,382332.0
202110,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,106646.0
202110,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,26.0
202110,61,第61章  针织或钩编的服装及衣着附件,425,海地,177637.0
202110,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1300570.0
202110,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,62.0
202110,61,第61章  针织或钩编的服装及衣着附件,502,美国,1931874.0
202110,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,46701.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,253680.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3492130.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,33500176.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8468382.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,17377.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,85253.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,60081.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,103463.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,3650.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11835439.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,40.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,10596825.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,71013145.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,52504746.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,911675.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1320.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,42.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,55625.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,174103.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,57.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4391847.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4381731.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,779697.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,10347.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,6020557.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,39585.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,146435.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1487724.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1456.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1602.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,35962.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2054349.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,129611.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,408453.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2069288.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,74718.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,775.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2551877.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,3892.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,148162.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,632044.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2839888.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,414658.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2196508.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5740791.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2530870.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,27066.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,936243.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1411879.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2723.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,29.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1348136.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,75002.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,17.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,131097.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,13466178.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,149558148.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1589906.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,206696.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,117684.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1803.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,5872.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2677544.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3362489.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,68010342.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,32252853.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3978101.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,25758.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,40919.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,996550.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1522834.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2733.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,345.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,32016.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,60263.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,263058.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,959.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3965.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,540.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8897546.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,109136.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,76.0
202110,65,第65章  帽类及其零件,102,巴林,47779.0
202110,65,第65章  帽类及其零件,110,中国香港,11951.0
202110,65,第65章  帽类及其零件,111,印度,59965.0
202110,65,第65章  帽类及其零件,112,印度尼西亚,603977.0
202110,65,第65章  帽类及其零件,116,日本,2612665.0
202110,65,第65章  帽类及其零件,119,老挝,815.0
202110,65,第65章  帽类及其零件,122,马来西亚,7171.0
202110,65,第65章  帽类及其零件,125,尼泊尔,8982.0
202110,65,第65章  帽类及其零件,132,新加坡,3417.0
202110,65,第65章  帽类及其零件,133,韩国,3546969.0
202110,65,第65章  帽类及其零件,136,泰国,457605.0
202110,65,第65章  帽类及其零件,141,越南,3913740.0
202110,65,第65章  帽类及其零件,142,中国,2288453.0
202110,65,第65章  帽类及其零件,143,中国台湾,1314183.0
202110,65,第65章  帽类及其零件,221,几内亚,400.0
202110,65,第65章  帽类及其零件,249,突尼斯,2671.0
202110,65,第65章  帽类及其零件,303,英国,90911.0
202110,65,第65章  帽类及其零件,304,德国,388905.0
202110,65,第65章  帽类及其零件,344,俄罗斯,144.0
202110,65,第65章  帽类及其零件,351,克罗地亚,746.0
202110,65,第65章  帽类及其零件,358,塞尔维亚,213.0
202110,65,第65章  帽类及其零件,502,美国,807033.0
202110,65,第65章  帽类及其零件,601,澳大利亚,4304.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,444.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,57069.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,7.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,54074.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1006.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,18926.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,186751.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,57491.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2787.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11775.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8731.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,22640.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,33742983.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,145636.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,434626.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,35054.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,236251.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5924.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,793168.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3789.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,36188.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,752139.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1764.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1696.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,17376.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,117.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,153431.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,137.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,2352.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1207531.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,379255.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,53295708.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1013.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,968906.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,357.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,17752.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,976912.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,30803765.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1493467.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,961202.0
