数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,185.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,92913.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1775829.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,12508.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,7.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,4640.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,182281.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3307582.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,126760.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,50701.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,135713.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,204933.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,733.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,768992.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,72330.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,70.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,45.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,23630.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,47347.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1280.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1039764.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1511.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,152901.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,311.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,195074.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7125.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2632.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,10149.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,44.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,106061.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,75.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,4194.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,12288.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,58345.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3279.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,513.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,21073.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,41552.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1509.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,14155.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,183331.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,72389.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,240015.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,497623.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,97111.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,47281.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,94495.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,9122.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,30953.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,161.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,1158.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,35797.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,563.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,662306.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,899.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,200164.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,1151.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,64972.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,171389.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,984311.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,133648.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,430623.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2503322.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2808.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,260475.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,130033.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,11362.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2295.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,19280.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,102836.0
202203,60,第60章  针织物及钩编织物,107,柬埔寨,123387.0
202203,60,第60章  针织物及钩编织物,115,以色列,225.0
202203,60,第60章  针织物及钩编织物,134,斯里兰卡,95256.0
202203,60,第60章  针织物及钩编织物,302,丹麦,37084.0
202203,60,第60章  针织物及钩编织物,311,葡萄牙,146725.0
202203,60,第60章  针织物及钩编织物,328,罗马尼亚,161676.0
202203,60,第60章  针织物及钩编织物,330,瑞典,25040.0
202203,60,第60章  针织物及钩编织物,331,瑞士,178082.0
202203,60,第60章  针织物及钩编织物,352,捷克,15.0
202203,60,第60章  针织物及钩编织物,353,斯洛伐克,71163.0
202203,60,第60章  针织物及钩编织物,413,哥伦比亚,21379.0
202203,60,第60章  针织物及钩编织物,418,多米尼加 ,11.0
202203,60,第60章  针织物及钩编织物,434,秘鲁,4064.0
202203,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4548.0
202203,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16641024.0
202203,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4704863.0
202203,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22799197.0
202203,61,第61章  针织或钩编的服装及衣着附件,115,以色列,19034.0
202203,61,第61章  针织或钩编的服装及衣着附件,117,约旦,874694.0
202203,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,112262.0
202203,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,204.0
202203,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9169242.0
202203,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,800.0
202203,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,295.0
202203,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1124124.0
202203,61,第61章  针织或钩编的服装及衣着附件,229,马里,148.0
202203,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1665789.0
202203,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,42.0
202203,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,64888.0
202203,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,27152312.0
202203,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3360193.0
202203,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,7.0
202203,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,24495.0
202203,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,146122.0
202203,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,31681.0
202203,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,14453.0
202203,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,432306.0
202203,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,54146.0
202203,61,第61章  针织或钩编的服装及衣着附件,352,捷克,18158.0
202203,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,78421.0
202203,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,61422.0
202203,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,82971.0
202203,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1698.0
202203,61,第61章  针织或钩编的服装及衣着附件,412,智利,2602.0
202203,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,148534.0
202203,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,10891.0
202203,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,634575.0
202203,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,802878.0
202203,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3185.0
202203,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,5757490.0
202203,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,99.0
202203,61,第61章  针织或钩编的服装及衣着附件,603,斐济,58.0
202203,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,103.0
202203,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,450.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2485.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17837377.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5423731.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10854499.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,23712.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,360099.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2781609.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,328.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3057422.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,3159.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,534.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1145179.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5116138.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,100.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,155.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,51.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,16388.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6622774.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18408314.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,12.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,41203.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1402642.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,20539.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,35941.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1643497.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,182028.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,29353.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,874089.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,146205.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3320826.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,200.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2230.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,31530.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,625.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,20900.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,23419.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,21.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,43272.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15018.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,217.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,101.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,376.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,988.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,648.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,499168.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,220673.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,643632.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,7294.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,7466.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,14.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,28173.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9025.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,177151.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,565186.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,63226.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,2.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,57638.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,47792.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9770.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,158548.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,24463.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,19022.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,304162.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,55756.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,107.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,991.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,492865.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,42693.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1357.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,142.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1346604.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5114439.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11946685.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,175.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5232.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,104.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1972.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2520.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,347.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,29.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,385483.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1301701.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5809906.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,488464.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1948.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3116.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1061943.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1184.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,316.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1434.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,870261.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,165160.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,91.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,34597.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,133070.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,46.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,34.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2761.0
202203,65,第65章  帽类及其零件,103,孟加拉国,162343.0
202203,65,第65章  帽类及其零件,106,缅甸,115670.0
202203,65,第65章  帽类及其零件,107,柬埔寨,153342.0
202203,65,第65章  帽类及其零件,121,中国澳门,2984.0
202203,65,第65章  帽类及其零件,134,斯里兰卡,274.0
202203,65,第65章  帽类及其零件,215,埃及,9.0
202203,65,第65章  帽类及其零件,229,马里,29.0
202203,65,第65章  帽类及其零件,232,摩洛哥,57545.0
202203,65,第65章  帽类及其零件,302,丹麦,685.0
202203,65,第65章  帽类及其零件,311,葡萄牙,129979.0
202203,65,第65章  帽类及其零件,328,罗马尼亚,17950.0
202203,65,第65章  帽类及其零件,330,瑞典,17231.0
202203,65,第65章  帽类及其零件,331,瑞士,14980.0
202203,65,第65章  帽类及其零件,334,爱沙尼亚,1725.0
202203,65,第65章  帽类及其零件,335,拉脱维亚,365.0
202203,65,第65章  帽类及其零件,343,摩尔多瓦,2815.0
202203,65,第65章  帽类及其零件,347,乌克兰,14935.0
202203,65,第65章  帽类及其零件,352,捷克,20945.0
202203,65,第65章  帽类及其零件,353,斯洛伐克,3518.0
202203,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,227.0
202203,65,第65章  帽类及其零件,418,多米尼加 ,20.0
202203,65,第65章  帽类及其零件,419,厄瓜多尔,37871.0
202203,65,第65章  帽类及其零件,426,洪都拉斯,20441.0
202203,65,第65章  帽类及其零件,434,秘鲁,216.0
202203,65,第65章  帽类及其零件,609,新西兰,4738.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,28.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,110535.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1641.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5031375.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,32181060.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,5775.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,27488.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,2689.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1630.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,420.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,43880.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,100.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,215644.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1211499.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1005.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,11225.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4546.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,655852.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,6300.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,313616.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3147.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,872727.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1380605.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,66.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,358380.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,24500.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,46.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2827.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1132.0
202203,69,第69章  陶瓷产品,103,孟加拉国,1305.0
202203,69,第69章  陶瓷产品,107,柬埔寨,4.0
202203,69,第69章  陶瓷产品,115,以色列,227872.0
202203,69,第69章  陶瓷产品,134,斯里兰卡,321342.0
202203,69,第69章  陶瓷产品,215,埃及,80586.0
202203,69,第69章  陶瓷产品,302,丹麦,169343.0
202203,69,第69章  陶瓷产品,308,卢森堡,1117.0
202203,69,第69章  陶瓷产品,311,葡萄牙,257305.0
202203,69,第69章  陶瓷产品,328,罗马尼亚,37525.0
202203,69,第69章  陶瓷产品,329,圣马力诺,13214.0
202203,69,第69章  陶瓷产品,330,瑞典,373010.0
202203,69,第69章  陶瓷产品,331,瑞士,4389562.0
202203,69,第69章  陶瓷产品,334,爱沙尼亚,224643.0
202203,69,第69章  陶瓷产品,352,捷克,676547.0
202203,69,第69章  陶瓷产品,353,斯洛伐克,1265.0
202203,69,第69章  陶瓷产品,413,哥伦比亚,107.0
202203,69,第69章  陶瓷产品,419,厄瓜多尔,91.0
202203,69,第69章  陶瓷产品,434,秘鲁,1524.0
202203,70,第70章  玻璃及其制品,103,孟加拉国,1041.0
202203,70,第70章  玻璃及其制品,106,缅甸,95.0
202203,70,第70章  玻璃及其制品,115,以色列,42731.0
202203,70,第70章  玻璃及其制品,121,中国澳门,155115.0
202203,70,第70章  玻璃及其制品,130,卡塔尔,2237.0
202203,70,第70章  玻璃及其制品,201,阿尔及利亚,267.0
202203,70,第70章  玻璃及其制品,215,埃及,309551.0
202203,70,第70章  玻璃及其制品,229,马里,756.0
202203,70,第70章  玻璃及其制品,232,摩洛哥,52912.0
202203,70,第70章  玻璃及其制品,302,丹麦,483199.0
202203,70,第70章  玻璃及其制品,308,卢森堡,352755.0
202203,70,第70章  玻璃及其制品,311,葡萄牙,34275.0
202203,70,第70章  玻璃及其制品,323,列支敦士登,61850.0
202203,70,第70章  玻璃及其制品,328,罗马尼亚,106465.0
202203,70,第70章  玻璃及其制品,330,瑞典,3493366.0
202203,70,第70章  玻璃及其制品,331,瑞士,1098335.0
202203,70,第70章  玻璃及其制品,335,拉脱维亚,73114.0
202203,70,第70章  玻璃及其制品,352,捷克,3309011.0
202203,70,第70章  玻璃及其制品,353,斯洛伐克,404112.0
202203,70,第70章  玻璃及其制品,402,阿根廷,2910.0
202203,70,第70章  玻璃及其制品,419,厄瓜多尔,3558.0
202203,70,第70章  玻璃及其制品,434,秘鲁,4505.0
202203,70,第70章  玻璃及其制品,609,新西兰,1145984.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,89488.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,22575.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,10561710.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,527.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36264641.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,188579.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,552290.0
