数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,77850.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,590337.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,91227.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,5717.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,29290.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2062895.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,132878.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,647396.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1163390.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,96162433.0
202409,52,第52章  棉花,110,中国香港,42923.0
202409,52,第52章  棉花,111,印度,15341622.0
202409,52,第52章  棉花,112,印度尼西亚,5960551.0
202409,52,第52章  棉花,116,日本,4746084.0
202409,52,第52章  棉花,119,老挝,1151.0
202409,52,第52章  棉花,122,马来西亚,19102648.0
202409,52,第52章  棉花,125,尼泊尔,4410.0
202409,52,第52章  棉花,132,新加坡,298.0
202409,52,第52章  棉花,133,韩国,1297893.0
202409,52,第52章  棉花,136,泰国,3417685.0
202409,52,第52章  棉花,141,越南,151059451.0
202409,52,第52章  棉花,142,中国,4710206.0
202409,52,第52章  棉花,143,中国台湾,7974893.0
202409,52,第52章  棉花,148,土库曼斯坦,101561.0
202409,52,第52章  棉花,149,乌兹别克斯坦,15685385.0
202409,52,第52章  棉花,206,喀麦隆,2844344.0
202409,52,第52章  棉花,217,埃塞俄比亚,2830000.0
202409,52,第52章  棉花,223,科特迪瓦,1689645.0
202409,52,第52章  棉花,303,英国,140791.0
202409,52,第52章  棉花,304,德国,204146.0
202409,52,第52章  棉花,502,美国,49083202.0
202409,52,第52章  棉花,601,澳大利亚,125707190.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,7574.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5078922.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,184111.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,344088.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,126730.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,11.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,13725.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,445691.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1921934.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,314031.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,107624.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,714000.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,33040.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,167974.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1699352.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,3118.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,711.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,121333.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,677801.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1883821.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,45787477.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,863579.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5537697.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,16114667.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9316492.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,18216386.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3420532.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,27755021.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2572725.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7633845.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,76888.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,12156244.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,40979.0
202409,55,第55章  化学纤维短纤,110,中国香港,21920.0
202409,55,第55章  化学纤维短纤,111,印度,1287266.0
202409,55,第55章  化学纤维短纤,112,印度尼西亚,16231804.0
202409,55,第55章  化学纤维短纤,116,日本,16037885.0
202409,55,第55章  化学纤维短纤,122,马来西亚,1407383.0
202409,55,第55章  化学纤维短纤,125,尼泊尔,182504.0
202409,55,第55章  化学纤维短纤,132,新加坡,18739.0
202409,55,第55章  化学纤维短纤,133,韩国,10800286.0
202409,55,第55章  化学纤维短纤,136,泰国,17822027.0
202409,55,第55章  化学纤维短纤,141,越南,6333786.0
202409,55,第55章  化学纤维短纤,142,中国,3247362.0
202409,55,第55章  化学纤维短纤,143,中国台湾,6402515.0
202409,55,第55章  化学纤维短纤,303,英国,6993524.0
202409,55,第55章  化学纤维短纤,304,德国,1233072.0
202409,55,第55章  化学纤维短纤,502,美国,7548470.0
202409,55,第55章  化学纤维短纤,601,澳大利亚,12148.0
202409,55,第55章  化学纤维短纤,701,国家（地区）不明 ,124.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,123381.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,229331.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,285893.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35306257.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,249622.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6892.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,136981.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7679799.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2872412.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3266250.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1731119.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7097302.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,25.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6105.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,5209085.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3931401.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,13.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12352883.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,576158.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,121.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1603986.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,164.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,218822.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,561143.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,669.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,152861.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,59812.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,195662.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,109423.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,138515.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,112644.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,4772.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,472797.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,340190.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,761738.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,180707.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,34030.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5457399.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,80.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6166.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2379612.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,739866.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,458778.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2006106.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1419345.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2673.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,558158.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,991768.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,60.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,746.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1432376.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4129.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,17921.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1882270.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,165721.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15928030.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,98790.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,78702.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19078195.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1950210.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3317490.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7630257.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12700778.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,174220.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2287153.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10040341.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,181.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1650.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4780935.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,292377.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,195.0
202409,60,第60章  针织物及钩编织物,110,中国香港,367447.0
202409,60,第60章  针织物及钩编织物,111,印度,13219.0
202409,60,第60章  针织物及钩编织物,112,印度尼西亚,806509.0
202409,60,第60章  针织物及钩编织物,116,日本,11732387.0
202409,60,第60章  针织物及钩编织物,122,马来西亚,247231.0
202409,60,第60章  针织物及钩编织物,125,尼泊尔,1231.0
202409,60,第60章  针织物及钩编织物,132,新加坡,1650.0
202409,60,第60章  针织物及钩编织物,133,韩国,8448231.0
202409,60,第60章  针织物及钩编织物,136,泰国,1059230.0
202409,60,第60章  针织物及钩编织物,141,越南,9663602.0
202409,60,第60章  针织物及钩编织物,142,中国,2526714.0
202409,60,第60章  针织物及钩编织物,143,中国台湾,14485750.0
202409,60,第60章  针织物及钩编织物,303,英国,136706.0
202409,60,第60章  针织物及钩编织物,304,德国,1495124.0
202409,60,第60章  针织物及钩编织物,344,俄罗斯,8.0
202409,60,第60章  针织物及钩编织物,502,美国,771391.0
202409,60,第60章  针织物及钩编织物,601,澳大利亚,13525.0
202409,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1292330.0
202409,61,第61章  针织或钩编的服装及衣着附件,111,印度,3532738.0
202409,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8710389.0
202409,61,第61章  针织或钩编的服装及衣着附件,116,日本,6550413.0
202409,61,第61章  针织或钩编的服装及衣着附件,119,老挝,280260.0
202409,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,622.0
202409,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,638744.0
202409,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,67852.0
202409,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,34998.0
202409,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10806505.0
202409,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4422054.0
202409,61,第61章  针织或钩编的服装及衣着附件,141,越南,62819036.0
202409,61,第61章  针织或钩编的服装及衣着附件,142,中国,19342385.0
202409,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,497118.0
202409,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,232.0
202409,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,74499.0
202409,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,78652.0
202409,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7539.0
202409,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,60.0
202409,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,27201.0
202409,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1525362.0
202409,61,第61章  针织或钩编的服装及衣着附件,303,英国,3374766.0
202409,61,第61章  针织或钩编的服装及衣着附件,304,德国,656537.0
202409,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2173.0
202409,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,325837.0
202409,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,206650.0
202409,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,61.0
202409,61,第61章  针织或钩编的服装及衣着附件,425,海地,2870.0
202409,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1373616.0
202409,61,第61章  针织或钩编的服装及衣着附件,502,美国,2412805.0
202409,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,17646.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,124126.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5371450.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20180030.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8294111.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,60775.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6993.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,24167.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,335270.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,63333.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,15427612.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6059424.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,138343265.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27429755.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,295045.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,363207.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4717839.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,390.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,507.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,33.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,126021.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5034720.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8166373.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,432841.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3784.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,19621.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,397841.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4552.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,158706.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2036699.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,234255.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,30.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2459.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,48970.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1201907.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,176013.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,332.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1581277.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,52610.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,224192.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,822317.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1386356.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,651951.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2902646.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2088775.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2582632.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1076.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,42.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,70.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,75.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,322423.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,978724.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,961074.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,5400.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,98.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1708.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1509413.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,39406.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,319.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,38869.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6267117.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,104201813.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2346552.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,267561.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,290.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,93713.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1461.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,18101.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1868247.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5362700.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,250833525.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,16733581.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2012534.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,82.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4882.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,67814.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1137865.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4508852.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1596.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,71022.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,19999.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5128.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,13272458.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,19706.0
202409,65,第65章  帽类及其零件,102,巴林,65891.0
202409,65,第65章  帽类及其零件,110,中国香港,5206.0
202409,65,第65章  帽类及其零件,111,印度,23489.0
202409,65,第65章  帽类及其零件,112,印度尼西亚,291121.0
202409,65,第65章  帽类及其零件,116,日本,3705238.0
202409,65,第65章  帽类及其零件,119,老挝,6404.0
202409,65,第65章  帽类及其零件,122,马来西亚,21264.0
202409,65,第65章  帽类及其零件,125,尼泊尔,50922.0
202409,65,第65章  帽类及其零件,132,新加坡,5690.0
202409,65,第65章  帽类及其零件,133,韩国,1385702.0
202409,65,第65章  帽类及其零件,136,泰国,769632.0
202409,65,第65章  帽类及其零件,141,越南,4105445.0
202409,65,第65章  帽类及其零件,142,中国,1081406.0
202409,65,第65章  帽类及其零件,143,中国台湾,188757.0
202409,65,第65章  帽类及其零件,249,突尼斯,3934.0
202409,65,第65章  帽类及其零件,303,英国,172088.0
202409,65,第65章  帽类及其零件,304,德国,339652.0
202409,65,第65章  帽类及其零件,344,俄罗斯,60.0
202409,65,第65章  帽类及其零件,351,克罗地亚,111779.0
202409,65,第65章  帽类及其零件,358,塞尔维亚,312.0
202409,65,第65章  帽类及其零件,502,美国,259837.0
202409,65,第65章  帽类及其零件,601,澳大利亚,744.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1661.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5620.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2920.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10216.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,98.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,23292.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,121868.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,320674.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,13914.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12395.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,163.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18936.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,5827.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36082250.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,706109.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,130064.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1811.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,73018.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,673037.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,220.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3216.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,914346.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,40507.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,152883.0
