数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,287390.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1053.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,109.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,4553.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1207233.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1049622.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,74402.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2171.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,878204.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,67035.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,201528.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,389948.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,32073.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3160495.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9535825.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,7409.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,310404.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,112862.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,4038.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,172.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,39.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,940.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,30641.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1038.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,158209.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,249653.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,122650.0
202005,55,第55章  化学纤维短纤,127,巴基斯坦,419493.0
202005,55,第55章  化学纤维短纤,129,菲律宾,29180.0
202005,55,第55章  化学纤维短纤,137,土耳其,1155967.0
202005,55,第55章  化学纤维短纤,301,比利时,1005305.0
202005,55,第55章  化学纤维短纤,305,法国,709241.0
202005,55,第55章  化学纤维短纤,306,爱尔兰,10124.0
202005,55,第55章  化学纤维短纤,307,意大利,1278143.0
202005,55,第55章  化学纤维短纤,309,荷兰,387587.0
202005,55,第55章  化学纤维短纤,310,希腊,154.0
202005,55,第55章  化学纤维短纤,312,西班牙,1442920.0
202005,55,第55章  化学纤维短纤,315,奥地利,13398622.0
202005,55,第55章  化学纤维短纤,316,保加利亚,31220.0
202005,55,第55章  化学纤维短纤,318,芬兰,3156.0
202005,55,第55章  化学纤维短纤,321,匈牙利,38459.0
202005,55,第55章  化学纤维短纤,327,波兰,27699.0
202005,55,第55章  化学纤维短纤,350,斯洛文尼亚,66187.0
202005,55,第55章  化学纤维短纤,410,巴西,1858.0
202005,55,第55章  化学纤维短纤,429,墨西哥,935896.0
202005,55,第55章  化学纤维短纤,501,加拿大,6037.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,112872.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,4717529.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,252278.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5865818.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1186906.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,193909.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,50416.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,124417.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,14223.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,462794.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2164492.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,84368.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3990040.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1196501.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8145.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,273380.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,167078.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,59725.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,10511.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,7.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,407135.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,709632.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,316552.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,44576.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,169101.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,15.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,215976.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,530206.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1036716.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,182559.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,33157.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,50089.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,51822.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,95543.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5638.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,22291.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,77621.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,145.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,620.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1653.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,549271.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,153846.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,203242.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,512504.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1396.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,835443.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,19435.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,92700.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,148512.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,30464.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,68194.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,147.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,29401.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6230.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,52057.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14588.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3315062.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,365299.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,718282.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1097040.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,53800.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4097704.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,350510.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,573344.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1860210.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6465.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,846944.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,11879.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,544079.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,33394.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,217892.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,68209.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,956144.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,266112.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1215960.0
202005,60,第60章  针织物及钩编织物,127,巴基斯坦,16155.0
202005,60,第60章  针织物及钩编织物,129,菲律宾,55585.0
202005,60,第60章  针织物及钩编织物,137,土耳其,29884.0
202005,60,第60章  针织物及钩编织物,301,比利时,29171.0
202005,60,第60章  针织物及钩编织物,305,法国,39531.0
202005,60,第60章  针织物及钩编织物,306,爱尔兰,9727.0
202005,60,第60章  针织物及钩编织物,307,意大利,2424838.0
202005,60,第60章  针织物及钩编织物,309,荷兰,48797.0
202005,60,第60章  针织物及钩编织物,310,希腊,21.0
202005,60,第60章  针织物及钩编织物,312,西班牙,31693.0
202005,60,第60章  针织物及钩编织物,315,奥地利,107786.0
202005,60,第60章  针织物及钩编织物,316,保加利亚,15592.0
202005,60,第60章  针织物及钩编织物,321,匈牙利,4283.0
202005,60,第60章  针织物及钩编织物,327,波兰,292.0
202005,60,第60章  针织物及钩编织物,336,立陶宛,10692.0
202005,60,第60章  针织物及钩编织物,350,斯洛文尼亚,20973.0
202005,60,第60章  针织物及钩编织物,410,巴西,1590.0
202005,60,第60章  针织物及钩编织物,429,墨西哥,53573.0
202005,60,第60章  针织物及钩编织物,501,加拿大,6951.0
202005,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,628.0
202005,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1676657.0
202005,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1359010.0
202005,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10807894.0
202005,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1678.0
202005,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,669.0
202005,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,145046.0
202005,61,第61章  针织或钩编的服装及衣着附件,244,南非,6725.0
202005,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,316.0
202005,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,659.0
202005,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1619.0
202005,61,第61章  针织或钩编的服装及衣着附件,301,比利时,51209.0
202005,61,第61章  针织或钩编的服装及衣着附件,305,法国,647252.0
202005,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,3336.0
202005,61,第61章  针织或钩编的服装及衣着附件,307,意大利,30594817.0
202005,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2205.0
202005,61,第61章  针织或钩编的服装及衣着附件,310,希腊,979030.0
202005,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,164120.0
202005,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,74440.0
202005,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,182.0
202005,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,51248.0
202005,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1219394.0
202005,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8211.0
202005,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,32659.0
202005,61,第61章  针织或钩编的服装及衣着附件,326,挪威,22472.0
202005,61,第61章  针织或钩编的服装及衣着附件,327,波兰,246213.0
202005,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,43252.0
202005,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,238.0
202005,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6749.0
202005,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2569.0
202005,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,436466.0
202005,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,235.0
202005,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,351511.0
202005,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,16268.0
202005,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,163001.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1562524.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,965778.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12987487.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,116427.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,21842.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6873.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,262516.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,4701.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,713.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,762.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,164223.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,8437698.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,642.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,43692596.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,283671.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,47171.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2876578.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,367474.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,141.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8712.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2350026.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3670.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,404178.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,15612.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1657892.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,143815.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2600.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,21056.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,25357.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,6490.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1075.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,620811.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,20005.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,133.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2256.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1039631.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,545951.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,197766.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,887879.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,7742.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,53.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,175736.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,47444.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2529793.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1485.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1229714.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,26210.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8008.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,306615.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4134.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,17512.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2619.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6280.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,81108.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,420.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,285889.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6757.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,553.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3928.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15447.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,794082.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,98.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,63636.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,27617.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,45574.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,118107.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,87.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2102.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,11039.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,283669.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,67.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,61598336.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,77860.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,9636.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3736302.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,86186.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,327.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,24251.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,57440.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3059.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,55870.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9707.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,490.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,15175.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1572724.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1075.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,130492.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,925.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,208.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,75487.0
202005,65,第65章  帽类及其零件,129,菲律宾,15876.0
202005,65,第65章  帽类及其零件,137,土耳其,35091.0
202005,65,第65章  帽类及其零件,227,马达加斯加,214.0
202005,65,第65章  帽类及其零件,244,南非,363.0
202005,65,第65章  帽类及其零件,301,比利时,376.0
202005,65,第65章  帽类及其零件,305,法国,720327.0
202005,65,第65章  帽类及其零件,307,意大利,2320165.0
202005,65,第65章  帽类及其零件,309,荷兰,30145.0
202005,65,第65章  帽类及其零件,310,希腊,70.0
202005,65,第65章  帽类及其零件,312,西班牙,26569.0
202005,65,第65章  帽类及其零件,316,保加利亚,5325.0
202005,65,第65章  帽类及其零件,318,芬兰,523.0
202005,65,第65章  帽类及其零件,321,匈牙利,1125.0
202005,65,第65章  帽类及其零件,327,波兰,2368.0
202005,65,第65章  帽类及其零件,336,立陶宛,2113.0
202005,65,第65章  帽类及其零件,410,巴西,62.0
202005,65,第65章  帽类及其零件,429,墨西哥,291.0
202005,65,第65章  帽类及其零件,501,加拿大,57419.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,289.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,570.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,40030.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,51519.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,496.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,45.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9382.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5783.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,16464.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,43232.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,973.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5200.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,346.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,19037.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9275.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1539141.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,10179.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,20969.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,16475.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,186149.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1589342.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17100.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3104533.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1940984.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,103611.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1054838.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2312817.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4498.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,514510.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,6231904.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,638.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,158561.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,66400.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1422407.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17863.0
