数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,39,第39章  塑料及其制品,107,柬埔寨,873351.0
201708,39,第39章  塑料及其制品,115,以色列,9076435.0
201708,39,第39章  塑料及其制品,117,约旦,390234.0
201708,39,第39章  塑料及其制品,121,中国澳门,3186708.0
201708,39,第39章  塑料及其制品,130,卡塔尔,64164535.0
201708,39,第39章  塑料及其制品,131,沙特阿拉伯,340927863.0
201708,39,第39章  塑料及其制品,134,斯里兰卡,65400.0
201708,39,第39章  塑料及其制品,201,阿尔及利亚,537.0
201708,39,第39章  塑料及其制品,215,埃及,1065265.0
201708,39,第39章  塑料及其制品,232,摩洛哥,110178.0
201708,39,第39章  塑料及其制品,236,尼日利亚,534462.0
201708,39,第39章  塑料及其制品,246,苏丹,708389.0
201708,39,第39章  塑料及其制品,247,坦桑尼亚,1072790.0
201708,39,第39章  塑料及其制品,253,赞比亚,99088.0
201708,39,第39章  塑料及其制品,257,斯威士兰,1399.0
201708,39,第39章  塑料及其制品,302,丹麦,6316492.0
201708,39,第39章  塑料及其制品,308,卢森堡,3810802.0
201708,39,第39章  塑料及其制品,311,葡萄牙,3932239.0
201708,39,第39章  塑料及其制品,323,列支敦士登,12738.0
201708,39,第39章  塑料及其制品,325,摩纳哥,79696.0
201708,39,第39章  塑料及其制品,328,罗马尼亚,2419053.0
201708,39,第39章  塑料及其制品,329,圣马力诺,137.0
201708,39,第39章  塑料及其制品,330,瑞典,23528312.0
201708,39,第39章  塑料及其制品,331,瑞士,23493888.0
201708,39,第39章  塑料及其制品,334,爱沙尼亚,227208.0
201708,39,第39章  塑料及其制品,335,拉脱维亚,138234.0
201708,39,第39章  塑料及其制品,343,摩尔多瓦,4543.0
201708,39,第39章  塑料及其制品,347,乌克兰,177426.0
201708,39,第39章  塑料及其制品,352,捷克,6286838.0
201708,39,第39章  塑料及其制品,353,斯洛伐克,719649.0
201708,39,第39章  塑料及其制品,354,北马其顿,725.0
201708,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,6294.0
201708,39,第39章  塑料及其制品,402,阿根廷,679509.0
201708,39,第39章  塑料及其制品,412,智利,452940.0
201708,39,第39章  塑料及其制品,413,哥伦比亚,280076.0
201708,39,第39章  塑料及其制品,416,古巴,59817.0
201708,39,第39章  塑料及其制品,418,多米尼加 ,1245421.0
201708,39,第39章  塑料及其制品,419,厄瓜多尔,281805.0
201708,39,第39章  塑料及其制品,423,危地马拉,215389.0
201708,39,第39章  塑料及其制品,426,洪都拉斯,133453.0
201708,39,第39章  塑料及其制品,432,巴拿马,1350.0
201708,39,第39章  塑料及其制品,433,巴拉圭,10095.0
201708,39,第39章  塑料及其制品,434,秘鲁,64827.0
201708,39,第39章  塑料及其制品,445,委内瑞拉,464721.0
201708,39,第39章  塑料及其制品,603,斐济,11424.0
201708,39,第39章  塑料及其制品,609,新西兰,690631.0
201708,39,第39章  塑料及其制品,611,巴布亚新几内亚,300.0
201708,40,第40章  橡胶及其制品,103,孟加拉国,17579.0
201708,40,第40章  橡胶及其制品,106,缅甸,19210002.0
201708,40,第40章  橡胶及其制品,107,柬埔寨,54645.0
201708,40,第40章  橡胶及其制品,115,以色列,192627.0
201708,40,第40章  橡胶及其制品,121,中国澳门,635.0
201708,40,第40章  橡胶及其制品,130,卡塔尔,162.0
201708,40,第40章  橡胶及其制品,131,沙特阿拉伯,8873434.0
201708,40,第40章  橡胶及其制品,134,斯里兰卡,2630842.0
201708,40,第40章  橡胶及其制品,232,摩洛哥,80018.0
201708,40,第40章  橡胶及其制品,236,尼日利亚,25929.0
201708,40,第40章  橡胶及其制品,248,多哥,75.0
201708,40,第40章  橡胶及其制品,302,丹麦,1788201.0
201708,40,第40章  橡胶及其制品,308,卢森堡,411019.0
201708,40,第40章  橡胶及其制品,311,葡萄牙,578474.0
201708,40,第40章  橡胶及其制品,323,列支敦士登,8859.0
201708,40,第40章  橡胶及其制品,328,罗马尼亚,5513733.0
201708,40,第40章  橡胶及其制品,330,瑞典,3914912.0
201708,40,第40章  橡胶及其制品,331,瑞士,2177021.0
201708,40,第40章  橡胶及其制品,334,爱沙尼亚,519037.0
201708,40,第40章  橡胶及其制品,335,拉脱维亚,731.0
201708,40,第40章  橡胶及其制品,347,乌克兰,1072.0
201708,40,第40章  橡胶及其制品,352,捷克,11467161.0
201708,40,第40章  橡胶及其制品,353,斯洛伐克,626530.0
201708,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,78.0
201708,40,第40章  橡胶及其制品,402,阿根廷,6104.0
201708,40,第40章  橡胶及其制品,412,智利,230.0
201708,40,第40章  橡胶及其制品,416,古巴,237.0
201708,40,第40章  橡胶及其制品,423,危地马拉,26308.0
201708,40,第40章  橡胶及其制品,426,洪都拉斯,6733.0
201708,40,第40章  橡胶及其制品,433,巴拉圭,2333.0
201708,40,第40章  橡胶及其制品,445,委内瑞拉,367.0
201708,40,第40章  橡胶及其制品,609,新西兰,109663.0
201708,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2093206.0
201708,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,94991.0
201708,41,第41章  生皮（毛皮除外）及皮革,115,以色列,60000.0
201708,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,729879.0
201708,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2090447.0
201708,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,404910.0
201708,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1682173.0
201708,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,91018.0
201708,41,第41章  生皮（毛皮除外）及皮革,229,马里,117366.0
201708,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,448663.0
201708,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,129642.0
201708,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,108954.0
201708,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,53712.0
201708,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,38321.0
201708,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1135721.0
201708,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,212966.0
201708,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,342486.0
201708,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,26388.0
201708,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,31086.0
201708,41,第41章  生皮（毛皮除外）及皮革,352,捷克,167580.0
201708,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,16437481.0
201708,41,第41章  生皮（毛皮除外）及皮革,412,智利,1607781.0
201708,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2781188.0
201708,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,137989.0
201708,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,490553.0
201708,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,504931.0
201708,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2087500.0
201708,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,162142.0
201708,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7956428.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1559662.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,508096.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,1201354.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,47021.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,32.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1480.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,13879.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,743.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,27536.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,4525.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,23681.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,36203.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1846020.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,48772.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,377327.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,6200.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,48826.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,70914.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2585017.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,6337.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,19781.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,14446.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,1766.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,521.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1696.0
201708,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,24570.0
201708,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,42595083.0
201708,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,36208.0
201708,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1040.0
201708,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,18385.0
201708,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,34173079.0
201708,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,54200.0
201708,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,26632.0
201708,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,16745.0
201708,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,3616.0
201708,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,28699.0
201708,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,47643.0
201708,44,第44章  木及木制品；木炭,103,孟加拉国,76114.0
201708,44,第44章  木及木制品；木炭,106,缅甸,3741288.0
201708,44,第44章  木及木制品；木炭,107,柬埔寨,3065125.0
201708,44,第44章  木及木制品；木炭,115,以色列,1200.0
201708,44,第44章  木及木制品；木炭,134,斯里兰卡,334166.0
201708,44,第44章  木及木制品；木炭,215,埃及,53.0
201708,44,第44章  木及木制品；木炭,216,赤道几内亚,23272803.0
201708,44,第44章  木及木制品；木炭,229,马里,3852792.0
201708,44,第44章  木及木制品；木炭,232,摩洛哥,815.0
201708,44,第44章  木及木制品；木炭,236,尼日利亚,20163180.0
201708,44,第44章  木及木制品；木炭,246,苏丹,8000.0
201708,44,第44章  木及木制品；木炭,247,坦桑尼亚,487832.0
201708,44,第44章  木及木制品；木炭,253,赞比亚,9532931.0
201708,44,第44章  木及木制品；木炭,302,丹麦,3356304.0
201708,44,第44章  木及木制品；木炭,308,卢森堡,550284.0
201708,44,第44章  木及木制品；木炭,311,葡萄牙,399824.0
201708,44,第44章  木及木制品；木炭,323,列支敦士登,195356.0
201708,44,第44章  木及木制品；木炭,328,罗马尼亚,17853088.0
201708,44,第44章  木及木制品；木炭,330,瑞典,19629604.0
201708,44,第44章  木及木制品；木炭,331,瑞士,2850529.0
201708,44,第44章  木及木制品；木炭,334,爱沙尼亚,5943209.0
201708,44,第44章  木及木制品；木炭,335,拉脱维亚,6468724.0
201708,44,第44章  木及木制品；木炭,347,乌克兰,5641727.0
201708,44,第44章  木及木制品；木炭,352,捷克,1400680.0
201708,44,第44章  木及木制品；木炭,353,斯洛伐克,893284.0
201708,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3298914.0
201708,44,第44章  木及木制品；木炭,402,阿根廷,2218890.0
201708,44,第44章  木及木制品；木炭,412,智利,40655658.0
201708,44,第44章  木及木制品；木炭,413,哥伦比亚,509892.0
201708,44,第44章  木及木制品；木炭,419,厄瓜多尔,4879780.0
201708,44,第44章  木及木制品；木炭,423,危地马拉,512931.0
201708,44,第44章  木及木制品；木炭,432,巴拿马,3524887.0
201708,44,第44章  木及木制品；木炭,433,巴拉圭,956208.0
201708,44,第44章  木及木制品；木炭,434,秘鲁,4844822.0
201708,44,第44章  木及木制品；木炭,445,委内瑞拉,426740.0
201708,44,第44章  木及木制品；木炭,603,斐济,12506.0
201708,44,第44章  木及木制品；木炭,608,瓦努阿图,471653.0
201708,44,第44章  木及木制品；木炭,609,新西兰,185791797.0
201708,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,35041324.0
201708,44,第44章  木及木制品；木炭,613,所罗门群岛,20138440.0
201708,45,第45章  软木及软木制品,201,阿尔及利亚,244141.0
201708,45,第45章  软木及软木制品,311,葡萄牙,2465852.0
201708,45,第45章  软木及软木制品,331,瑞士,51103.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,148.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,24214.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,9976.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,565.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,33231.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,407685.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,80737.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,77179.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,260209.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9436366.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,20568767.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,112092.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,6821800.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5330674.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,121205749.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2085146.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,770114.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,300224.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,32727.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,21302219.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,35236.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,6677.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,625.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,32.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,208972.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,245.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,884.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,322640.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,145817.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1206.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,375.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,543.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1186108.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,165146.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,188220.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,13780.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,47398473.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3743300.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,57.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,100.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,488230.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,499152.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,24825.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,66250.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,32974.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,127980.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7377.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,305.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,60.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2664917.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,512785.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,39498.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,640.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2026.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,40.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,107088.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,307.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,255.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,24.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,419997.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,773338.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,278.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,40290.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,210254.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1484.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,20.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,2017.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,471201.0
201708,50,第50章  蚕丝,302,丹麦,3738.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,139253.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,234108.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,55165.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,224526.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,42654.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,18999.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,1745.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,5619.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,879.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,147946.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1660394.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,996524.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,8757440.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8696960.0
201708,52,第52章  棉花,103,孟加拉国,351145.0
201708,52,第52章  棉花,106,缅甸,210.0
201708,52,第52章  棉花,107,柬埔寨,5618.0
201708,52,第52章  棉花,115,以色列,1338725.0
201708,52,第52章  棉花,215,埃及,378259.0
201708,52,第52章  棉花,232,摩洛哥,389.0
201708,52,第52章  棉花,246,苏丹,638946.0
201708,52,第52章  棉花,248,多哥,3970587.0
201708,52,第52章  棉花,251,布基纳法索,4133035.0
201708,52,第52章  棉花,302,丹麦,22616.0
201708,52,第52章  棉花,311,葡萄牙,77256.0
201708,52,第52章  棉花,330,瑞典,69.0
201708,52,第52章  棉花,331,瑞士,119036.0
201708,52,第52章  棉花,352,捷克,2450.0
201708,52,第52章  棉花,413,哥伦比亚,88.0
201708,52,第52章  棉花,434,秘鲁,22407.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8982423.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2704846.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1267062.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3438838.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2266.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,536.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,92136.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,324.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2831.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,2350.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,10115.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,505980.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,360977.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,24713.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,150854.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,142445.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,662607.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,12116.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,9838.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1165553.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,38392.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1637.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,36192.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,3842.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,13595.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,343.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,808.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,4731.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1615.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2761.0
201708,55,第55章  化学纤维短纤,103,孟加拉国,80583.0
201708,55,第55章  化学纤维短纤,106,缅甸,1450.0
201708,55,第55章  化学纤维短纤,107,柬埔寨,7431.0
201708,55,第55章  化学纤维短纤,115,以色列,3303.0
201708,55,第55章  化学纤维短纤,131,沙特阿拉伯,569.0
201708,55,第55章  化学纤维短纤,134,斯里兰卡,11658.0
201708,55,第55章  化学纤维短纤,232,摩洛哥,52765.0
201708,55,第55章  化学纤维短纤,302,丹麦,302509.0
201708,55,第55章  化学纤维短纤,311,葡萄牙,209624.0
201708,55,第55章  化学纤维短纤,328,罗马尼亚,241315.0
201708,55,第55章  化学纤维短纤,331,瑞士,1163188.0
201708,55,第55章  化学纤维短纤,352,捷克,2360.0
201708,55,第55章  化学纤维短纤,353,斯洛伐克,15154.0
201708,55,第55章  化学纤维短纤,412,智利,8307.0
201708,55,第55章  化学纤维短纤,418,多米尼加 ,207.0
201708,55,第55章  化学纤维短纤,609,新西兰,6761.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,80.0
