数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,3678.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,17585.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2112663.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,71322.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,308535.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,74686517.0
202102,52,第52章  棉花,110,中国香港,35665.0
202102,52,第52章  棉花,111,印度,97583969.0
202102,52,第52章  棉花,112,印度尼西亚,20146047.0
202102,52,第52章  棉花,116,日本,5472911.0
202102,52,第52章  棉花,122,马来西亚,10793972.0
202102,52,第52章  棉花,125,尼泊尔,1817.0
202102,52,第52章  棉花,132,新加坡,1019.0
202102,52,第52章  棉花,133,韩国,1713180.0
202102,52,第52章  棉花,136,泰国,610121.0
202102,52,第52章  棉花,141,越南,145778399.0
202102,52,第52章  棉花,142,中国,7451917.0
202102,52,第52章  棉花,143,中国台湾,10158275.0
202102,52,第52章  棉花,145,哈萨克斯坦,1285620.0
202102,52,第52章  棉花,148,土库曼斯坦,211282.0
202102,52,第52章  棉花,149,乌兹别克斯坦,49859677.0
202102,52,第52章  棉花,206,喀麦隆,907167.0
202102,52,第52章  棉花,217,埃塞俄比亚,301715.0
202102,52,第52章  棉花,223,科特迪瓦,888395.0
202102,52,第52章  棉花,231,毛里求斯,64152.0
202102,52,第52章  棉花,303,英国,81795.0
202102,52,第52章  棉花,304,德国,36523.0
202102,52,第52章  棉花,502,美国,229984532.0
202102,52,第52章  棉花,601,澳大利亚,135965.0
202102,52,第52章  棉花,701,国家（地区）不明 ,411.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4412015.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,307134.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,571340.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,62705.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,525345.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,574695.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,833072.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,346497.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,5123.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,5050.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,10138.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,346857.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,13661.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,263465.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,988193.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,872366.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,36946335.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,154308.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2628274.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,17551582.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7352884.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,10922339.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2955859.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,30521939.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,162.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3907.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3987153.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,3842010.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,29104.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7580642.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,87321.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1712.0
202102,55,第55章  化学纤维短纤,110,中国香港,70433.0
202102,55,第55章  化学纤维短纤,111,印度,4043492.0
202102,55,第55章  化学纤维短纤,112,印度尼西亚,3862931.0
202102,55,第55章  化学纤维短纤,116,日本,17708193.0
202102,55,第55章  化学纤维短纤,122,马来西亚,632145.0
202102,55,第55章  化学纤维短纤,132,新加坡,18760.0
202102,55,第55章  化学纤维短纤,133,韩国,14695810.0
202102,55,第55章  化学纤维短纤,136,泰国,5790049.0
202102,55,第55章  化学纤维短纤,141,越南,4370003.0
202102,55,第55章  化学纤维短纤,142,中国,1607965.0
202102,55,第55章  化学纤维短纤,143,中国台湾,11671697.0
202102,55,第55章  化学纤维短纤,303,英国,4998799.0
202102,55,第55章  化学纤维短纤,304,德国,6042235.0
202102,55,第55章  化学纤维短纤,344,俄罗斯,74844.0
202102,55,第55章  化学纤维短纤,502,美国,5449578.0
202102,55,第55章  化学纤维短纤,601,澳大利亚,5326.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,163461.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,598876.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1175978.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,29028076.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,658459.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,600.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,89576.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6276832.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2775641.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3475504.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1855329.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7392111.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1013495.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7092734.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10503704.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,130741.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,311.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1176331.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1750.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,112622.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,674501.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7273.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,34462.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,45199.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,42116.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,56802.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,21310.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,187606.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,10103.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,181726.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,425506.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1685.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1017658.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,136203.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,29499.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4599992.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,8434.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,42414.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,466.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2671395.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,879269.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,330619.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3101574.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2214821.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,633041.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1119839.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1788.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,647564.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,123997.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1367.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,16460.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1273515.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,819750.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,19002353.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,277088.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,49189.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17098623.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2268786.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1860564.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,4414817.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,11539434.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,265362.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1551371.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13870324.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,3308.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,155762.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,530.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5601442.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,455790.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,107.0
202102,60,第60章  针织物及钩编织物,110,中国香港,588813.0
202102,60,第60章  针织物及钩编织物,111,印度,2107.0
202102,60,第60章  针织物及钩编织物,112,印度尼西亚,223726.0
202102,60,第60章  针织物及钩编织物,116,日本,10184749.0
202102,60,第60章  针织物及钩编织物,122,马来西亚,37901.0
202102,60,第60章  针织物及钩编织物,132,新加坡,17919.0
202102,60,第60章  针织物及钩编织物,133,韩国,7857309.0
202102,60,第60章  针织物及钩编织物,136,泰国,689205.0
202102,60,第60章  针织物及钩编织物,141,越南,12536936.0
202102,60,第60章  针织物及钩编织物,142,中国,3760123.0
202102,60,第60章  针织物及钩编织物,143,中国台湾,13755406.0
202102,60,第60章  针织物及钩编织物,303,英国,145527.0
202102,60,第60章  针织物及钩编织物,304,德国,1677942.0
202102,60,第60章  针织物及钩编织物,502,美国,376870.0
202102,60,第60章  针织物及钩编织物,601,澳大利亚,15414.0
202102,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,3291.0
202102,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,586849.0
202102,61,第61章  针织或钩编的服装及衣着附件,111,印度,4100343.0
202102,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6367957.0
202102,61,第61章  针织或钩编的服装及衣着附件,116,日本,4976372.0
202102,61,第61章  针织或钩编的服装及衣着附件,119,老挝,215645.0
202102,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,835919.0
202102,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,13402.0
202102,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,337.0
202102,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,5516.0
202102,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8466930.0
202102,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9728160.0
202102,61,第61章  针织或钩编的服装及衣着附件,141,越南,57618995.0
202102,61,第61章  针织或钩编的服装及衣着附件,142,中国,31320151.0
202102,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,615395.0
202102,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),189.0
202102,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,97.0
202102,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2743.0
202102,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1076.0
202102,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,331.0
202102,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,399824.0
202102,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,19.0
202102,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,819038.0
202102,61,第61章  针织或钩编的服装及衣着附件,303,英国,2009242.0
202102,61,第61章  针织或钩编的服装及衣着附件,304,德国,203850.0
202102,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2953.0
202102,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,24856.0
202102,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,57505.0
202102,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,182761.0
202102,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,124425.0
202102,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,35684.0
202102,61,第61章  针织或钩编的服装及衣着附件,425,海地,61850.0
202102,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,154676.0
202102,61,第61章  针织或钩编的服装及衣着附件,502,美国,1876538.0
202102,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,56386.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,147.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1676966.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5313350.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15745099.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,464.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5804422.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,8023.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8894.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,83324.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,11826.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,19522.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7840062.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11182696.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,232.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,54414817.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,34941380.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,600393.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,26253.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,368470.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4093571.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,12585995.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,318426.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,60654.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1806217.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,121088.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,106490.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,579625.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3405.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,817.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,25310.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2489299.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,88095.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,474.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,38606.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2195754.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,16551.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,65174.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2200675.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,20604.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,73552.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,145984.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1831648.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,838793.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4538661.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3492167.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1851090.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,46.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3000.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,24.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,505330.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1357634.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,37694.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1848.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1362.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,14.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,18.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1031381.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,8984.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,68993.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1005873.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3155536.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,78158780.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1402956.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,277499.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,452542.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1938.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1434624.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5798475.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,214172914.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,24305046.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1768983.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12290.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,890964.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1258389.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,396.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,27859.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,39797.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,376425.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,8953.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,892.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7807391.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,71526.0
202102,65,第65章  帽类及其零件,110,中国香港,191969.0
202102,65,第65章  帽类及其零件,111,印度,54549.0
202102,65,第65章  帽类及其零件,112,印度尼西亚,350677.0
202102,65,第65章  帽类及其零件,116,日本,1421724.0
202102,65,第65章  帽类及其零件,122,马来西亚,2061.0
202102,65,第65章  帽类及其零件,125,尼泊尔,67.0
202102,65,第65章  帽类及其零件,132,新加坡,229.0
202102,65,第65章  帽类及其零件,133,韩国,1394006.0
202102,65,第65章  帽类及其零件,136,泰国,71170.0
202102,65,第65章  帽类及其零件,141,越南,1748600.0
202102,65,第65章  帽类及其零件,142,中国,1286152.0
202102,65,第65章  帽类及其零件,143,中国台湾,438437.0
202102,65,第65章  帽类及其零件,249,突尼斯,1467.0
202102,65,第65章  帽类及其零件,303,英国,35605.0
202102,65,第65章  帽类及其零件,304,德国,74968.0
202102,65,第65章  帽类及其零件,344,俄罗斯,42.0
202102,65,第65章  帽类及其零件,351,克罗地亚,968.0
202102,65,第65章  帽类及其零件,440,萨尔瓦多,23.0
202102,65,第65章  帽类及其零件,502,美国,359991.0
202102,65,第65章  帽类及其零件,601,澳大利亚,5741.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,219.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,32.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,9703.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2501.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1635.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,806.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,266659.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,87086.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,23487.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7335.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,2642.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,161557.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,19377377.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,74782.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,335476.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2751.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,106739.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,603429.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,15184.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,278568.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,131416.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,119744.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1750.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,15256.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1043.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,612394.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,77.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,961.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,685140.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,250854.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44865250.0
