数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,52,第52章  棉花,321,匈牙利,77243.0
202602,52,第52章  棉花,326,挪威,1088.0
202602,52,第52章  棉花,350,斯洛文尼亚,9785.0
202602,52,第52章  棉花,410,巴西,190642962.0
202602,52,第52章  棉花,429,墨西哥,996331.0
202602,52,第52章  棉花,431,尼加拉瓜,149326.0
202602,52,第52章  棉花,501,加拿大,3053.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,29517.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,177537.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,13698.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,143640.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,231608.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,17004.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,11277457.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,82620087.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1277534.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1912588.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1487.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,2638.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,3347.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,201.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,9719.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,3624965.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2167670.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,127431.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,25045.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,31239.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,708591.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,285128.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,259.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,145588.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,341747.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,178127.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,2748512.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,1559067.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,205.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,318972.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,572373.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,31144.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2328.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4211.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,377490.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,538285.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,30688.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,42682.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,44735.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4550.0
202602,55,第55章  化学纤维短纤,127,巴基斯坦,236522.0
202602,55,第55章  化学纤维短纤,137,土耳其,930987.0
202602,55,第55章  化学纤维短纤,244,南非,1771.0
202602,55,第55章  化学纤维短纤,301,比利时,210248.0
202602,55,第55章  化学纤维短纤,305,法国,920178.0
202602,55,第55章  化学纤维短纤,306,爱尔兰,1767.0
202602,55,第55章  化学纤维短纤,307,意大利,649881.0
202602,55,第55章  化学纤维短纤,309,荷兰,168221.0
202602,55,第55章  化学纤维短纤,310,希腊,121.0
202602,55,第55章  化学纤维短纤,312,西班牙,563665.0
202602,55,第55章  化学纤维短纤,315,奥地利,11121682.0
202602,55,第55章  化学纤维短纤,316,保加利亚,1362.0
202602,55,第55章  化学纤维短纤,326,挪威,883.0
202602,55,第55章  化学纤维短纤,350,斯洛文尼亚,308.0
202602,55,第55章  化学纤维短纤,429,墨西哥,22186.0
202602,55,第55章  化学纤维短纤,501,加拿大,1779.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,235.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,95397.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,87579.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,64116.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,39929.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,850.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,372055.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1108695.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,33018.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2421796.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1100101.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,31750.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,75894.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,62737.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,223622.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,12500.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,570848.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,181550.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1386.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1332.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,17917.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,269865.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,78184.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,712.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,738694.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,64913.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,102137.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,29310.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,40133.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,152843.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,136592.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1249.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,18849.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,18984.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,9138.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4282.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4196.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,72.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2205.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,348000.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,102327.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,77393.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,834642.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1089543.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,129208.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1252.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,105051.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,69843.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2166.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7001.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,42501.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,40.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,556.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,24539.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,484.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10756.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5137.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12327.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2847469.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1218478.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,490.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9563.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,562158.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,542247.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,98360.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4913909.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,443987.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,615.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,411615.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,378586.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,241.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,633513.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,356820.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,101432.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,957450.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4484.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,449122.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,13289.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,130148.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,45.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,82611.0
202602,60,第60章  针织物及钩编织物,127,巴基斯坦,14737.0
202602,60,第60章  针织物及钩编织物,137,土耳其,12029.0
202602,60,第60章  针织物及钩编织物,227,马达加斯加,765.0
202602,60,第60章  针织物及钩编织物,301,比利时,20112.0
202602,60,第60章  针织物及钩编织物,305,法国,82864.0
202602,60,第60章  针织物及钩编织物,307,意大利,1401251.0
202602,60,第60章  针织物及钩编织物,309,荷兰,38402.0
202602,60,第60章  针织物及钩编织物,312,西班牙,18967.0
202602,60,第60章  针织物及钩编织物,315,奥地利,90221.0
202602,60,第60章  针织物及钩编织物,316,保加利亚,5159.0
202602,60,第60章  针织物及钩编织物,318,芬兰,32177.0
202602,60,第60章  针织物及钩编织物,327,波兰,33802.0
202602,60,第60章  针织物及钩编织物,350,斯洛文尼亚,141.0
202602,60,第60章  针织物及钩编织物,406,伯利兹,861.0
202602,60,第60章  针织物及钩编织物,429,墨西哥,1497.0
202602,60,第60章  针织物及钩编织物,501,加拿大,23635.0
202602,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,15838.0
202602,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4447143.0
202602,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,754369.0
202602,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9716795.0
202602,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,24929.0
202602,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,18726.0
202602,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,135901.0
202602,61,第61章  针织或钩编的服装及衣着附件,244,南非,77416.0
202602,61,第61章  针织或钩编的服装及衣着附件,301,比利时,27217.0
202602,61,第61章  针织或钩编的服装及衣着附件,305,法国,1393039.0
202602,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,56177.0
202602,61,第61章  针织或钩编的服装及衣着附件,307,意大利,59538225.0
202602,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2130.0
202602,61,第61章  针织或钩编的服装及衣着附件,310,希腊,47425.0
202602,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,288690.0
202602,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,979212.0
202602,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,39263.0
202602,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,937994.0
202602,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,21302.0
202602,61,第61章  针织或钩编的服装及衣着附件,326,挪威,45819.0
202602,61,第61章  针织或钩编的服装及衣着附件,327,波兰,64301.0
202602,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,193330.0
202602,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,27485.0
202602,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,330.0
202602,61,第61章  针织或钩编的服装及衣着附件,410,巴西,43729.0
202602,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,138413.0
202602,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,62745.0
202602,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,32075.0
202602,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,545.0
202602,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9915.0
202602,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,584497.0
202602,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,176.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,845.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1411351.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1346673.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,6362700.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,61177.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,107.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,33879.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,393296.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,439.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,317.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,574.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,44879.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,17900678.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,107860344.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,29353.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,38223.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2182246.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1084592.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10214.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2566186.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,614.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,335061.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,895945.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,415286.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,292948.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2031.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1050.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,66.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,356781.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,71723.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,5413383.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,168.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,473291.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,97524.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,190341.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,93973.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,56885.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3037566.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1390.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,959401.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,109763.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6353.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,230221.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,117774.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,6615.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4553.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3575.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1504.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5813.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,44261.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11485.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,156.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,328.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,385627.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,166235.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,393565.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,810.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,52464.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,123785.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12563.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1672.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,8576.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1141.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2885.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1354548.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,90059029.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,17295.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,11286.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1690352.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,95241.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1092.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,28129.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,252.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,50956.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1476.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1231.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3262.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,172080.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,332.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,823980.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8903.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,108.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,204395.0
202602,65,第65章  帽类及其零件,127,巴基斯坦,70160.0
202602,65,第65章  帽类及其零件,129,菲律宾,208781.0
202602,65,第65章  帽类及其零件,137,土耳其,14374.0
202602,65,第65章  帽类及其零件,224,肯尼亚,174.0
202602,65,第65章  帽类及其零件,227,马达加斯加,5178.0
202602,65,第65章  帽类及其零件,301,比利时,1276.0
202602,65,第65章  帽类及其零件,305,法国,502352.0
202602,65,第65章  帽类及其零件,307,意大利,3017561.0
202602,65,第65章  帽类及其零件,309,荷兰,2719.0
202602,65,第65章  帽类及其零件,310,希腊,9355.0
202602,65,第65章  帽类及其零件,312,西班牙,4478.0
202602,65,第65章  帽类及其零件,315,奥地利,1534.0
202602,65,第65章  帽类及其零件,316,保加利亚,138468.0
202602,65,第65章  帽类及其零件,321,匈牙利,258.0
202602,65,第65章  帽类及其零件,326,挪威,353.0
202602,65,第65章  帽类及其零件,327,波兰,61713.0
202602,65,第65章  帽类及其零件,336,立陶宛,130.0
202602,65,第65章  帽类及其零件,410,巴西,5586.0
202602,65,第65章  帽类及其零件,429,墨西哥,3236.0
202602,65,第65章  帽类及其零件,501,加拿大,14888.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,332.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1191.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,14384.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1361.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,61.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,15726152.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,53880.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,6274.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,10003.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,184.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,24.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,76632.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,19.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,119654.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,145.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,6719.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,18657.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,201.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,9216.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,291.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1564.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,749.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,46071.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,213533.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,103064.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,24219.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3836.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,12689.0
