数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,83,第83章  贱金属杂项制品,135,叙利亚,793.0
202009,83,第83章  贱金属杂项制品,136,泰国,1058695.0
202009,83,第83章  贱金属杂项制品,141,越南,2614457.0
202009,83,第83章  贱金属杂项制品,142,中国,7767880.0
202009,83,第83章  贱金属杂项制品,143,中国台湾,11558534.0
202009,83,第83章  贱金属杂项制品,249,突尼斯,14790.0
202009,83,第83章  贱金属杂项制品,303,英国,2529344.0
202009,83,第83章  贱金属杂项制品,304,德国,32350451.0
202009,83,第83章  贱金属杂项制品,324,马耳他,11478.0
202009,83,第83章  贱金属杂项制品,344,俄罗斯,2183.0
202009,83,第83章  贱金属杂项制品,351,克罗地亚,141.0
202009,83,第83章  贱金属杂项制品,358,塞尔维亚,30288.0
202009,83,第83章  贱金属杂项制品,502,美国,12544197.0
202009,83,第83章  贱金属杂项制品,601,澳大利亚,150382.0
202009,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5478.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1250.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21806006.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,94604923.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,39831616.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,6794.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3545180668.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,172819.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,436384202.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,33028.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,574087783.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2330297734.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,118.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1237141762.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,325667099.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1806682315.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1850660896.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2006.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1290.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,2899.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,60.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,36200.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9972.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,32375.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,9349.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,53990.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1799.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1381619.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,242014091.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2173532615.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,319842.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,77574.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,23095773.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,389494.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,961648.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4326.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1666595027.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,19804719.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2871759.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,33156061.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,68607761.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,132533279.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,17344.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4639379369.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3390716.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,44028.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4135353154.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,510.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,808653083.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8768524855.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,974053190.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,296.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5509157078.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9167637150.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14986182880.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8363.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),1591.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,309.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,10.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6000.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,62991.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,396.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,12898.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9583.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,132593.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7278854.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,113275847.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1196264566.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,30035675.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,16041.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1668.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15815304.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3742806.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4542271.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,11.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2128.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3907.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,8714.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,839.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9992013.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1705509985.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13187637.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,363.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,193516.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,467073.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4086.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10613825.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,55406.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,9106.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,6757.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2118857.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,182697.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1098755.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,16847666.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,917625.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1896368.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,443862.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2076.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,140107.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6760268.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,19867107.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,22473.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1363208533.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14779382.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,683.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3745666.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,125850824.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,262262734.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,44690556.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,23379912.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,53522896.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,141.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,167.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1323.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1786.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,514180.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,669205083.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2718702840.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,43432.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,77711.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,690802.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1025421.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,20.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1137219687.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1085268.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,23217.0
202009,88,第88章  航空器、航天器及其零件,111,印度,14612.0
202009,88,第88章  航空器、航天器及其零件,116,日本,757463.0
202009,88,第88章  航空器、航天器及其零件,122,马来西亚,526291.0
202009,88,第88章  航空器、航天器及其零件,132,新加坡,1930310.0
202009,88,第88章  航空器、航天器及其零件,133,韩国,1681118.0
202009,88,第88章  航空器、航天器及其零件,136,泰国,14616.0
202009,88,第88章  航空器、航天器及其零件,141,越南,37109.0
202009,88,第88章  航空器、航天器及其零件,142,中国,349475.0
202009,88,第88章  航空器、航天器及其零件,143,中国台湾,463586.0
202009,88,第88章  航空器、航天器及其零件,243,索马里,1738.0
202009,88,第88章  航空器、航天器及其零件,249,突尼斯,4201.0
202009,88,第88章  航空器、航天器及其零件,259,马约特,218.0
202009,88,第88章  航空器、航天器及其零件,303,英国,3376167.0
202009,88,第88章  航空器、航天器及其零件,304,德国,383168112.0
202009,88,第88章  航空器、航天器及其零件,344,俄罗斯,28893199.0
202009,88,第88章  航空器、航天器及其零件,502,美国,277983919.0
202009,88,第88章  航空器、航天器及其零件,601,澳大利亚,2034553.0
202009,89,第89章  船舶及浮动结构体,116,日本,4950934.0
202009,89,第89章  船舶及浮动结构体,132,新加坡,1317054.0
202009,89,第89章  船舶及浮动结构体,136,泰国,270922.0
202009,89,第89章  船舶及浮动结构体,141,越南,250.0
202009,89,第89章  船舶及浮动结构体,142,中国,204309806.0
202009,89,第89章  船舶及浮动结构体,143,中国台湾,1108.0
202009,89,第89章  船舶及浮动结构体,303,英国,8537.0
202009,89,第89章  船舶及浮动结构体,304,德国,543384.0
202009,89,第89章  船舶及浮动结构体,502,美国,190011.0
202009,89,第89章  船舶及浮动结构体,601,澳大利亚,254784.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7264454.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14880782.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10073401.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3614.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1554860180.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,70209.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,27070.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,228108796.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,253980.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,361482936.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1082788403.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,187712898.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,143520077.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,652018159.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1354920485.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,90.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,201.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,40913.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1422.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,317480.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,152816497.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1020941034.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4271893.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,235968.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11950.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14788483.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1200090.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,509777.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,12.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1022428682.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14742877.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,177711.0
202009,91,第91章  钟表及其零件,110,中国香港,8986987.0
202009,91,第91章  钟表及其零件,111,印度,88761.0
202009,91,第91章  钟表及其零件,112,印度尼西亚,53305.0
202009,91,第91章  钟表及其零件,113,伊朗,180.0
202009,91,第91章  钟表及其零件,116,日本,50491937.0
202009,91,第91章  钟表及其零件,122,马来西亚,854745.0
202009,91,第91章  钟表及其零件,132,新加坡,645999.0
202009,91,第91章  钟表及其零件,133,韩国,186518.0
202009,91,第91章  钟表及其零件,136,泰国,30125340.0
202009,91,第91章  钟表及其零件,141,越南,433705.0
202009,91,第91章  钟表及其零件,142,中国,49904801.0
202009,91,第91章  钟表及其零件,143,中国台湾,502975.0
202009,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1298.0
202009,91,第91章  钟表及其零件,225,利比里亚,100.0
202009,91,第91章  钟表及其零件,231,毛里求斯,18551.0
202009,91,第91章  钟表及其零件,249,突尼斯,24700.0
202009,91,第91章  钟表及其零件,303,英国,201366.0
202009,91,第91章  钟表及其零件,304,德国,5624397.0
202009,91,第91章  钟表及其零件,344,俄罗斯,1282.0
202009,91,第91章  钟表及其零件,502,美国,1342230.0
202009,91,第91章  钟表及其零件,601,澳大利亚,4570.0
202009,91,第91章  钟表及其零件,701,国家（地区）不明 ,127181.0
202009,92,第92章  乐器及其零件、附件,111,印度,135825.0
202009,92,第92章  乐器及其零件、附件,112,印度尼西亚,9733162.0
202009,92,第92章  乐器及其零件、附件,116,日本,17567740.0
202009,92,第92章  乐器及其零件、附件,122,马来西亚,1501308.0
202009,92,第92章  乐器及其零件、附件,125,尼泊尔,38832.0
202009,92,第92章  乐器及其零件、附件,133,韩国,3028536.0
202009,92,第92章  乐器及其零件、附件,136,泰国,126807.0
202009,92,第92章  乐器及其零件、附件,141,越南,22373.0
202009,92,第92章  乐器及其零件、附件,142,中国,629367.0
202009,92,第92章  乐器及其零件、附件,143,中国台湾,928322.0
202009,92,第92章  乐器及其零件、附件,303,英国,67018.0
202009,92,第92章  乐器及其零件、附件,304,德国,5613301.0
202009,92,第92章  乐器及其零件、附件,344,俄罗斯,70.0
202009,92,第92章  乐器及其零件、附件,502,美国,2849575.0
202009,92,第92章  乐器及其零件、附件,601,澳大利亚,8.0
202009,93,第93章  武器、弹药及其零件、附件,116,日本,3584.0
202009,93,第93章  武器、弹药及其零件、附件,304,德国,208.0
202009,93,第93章  武器、弹药及其零件、附件,502,美国,4388.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,349053.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1744684.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2634255.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18622043.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1135365.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2400.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7639244.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,150099.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,383191.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7120415.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9127126.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,15845772.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,14316257.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9555439.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,30.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2084.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3225.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,67.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,5090.0
