数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,199036.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,2.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,77244067.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,978870.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,1294.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,288656.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,669228.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,418717.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,58101835.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1101768.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,6323.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1469696.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,30290049.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,11983183.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,111019.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,12424044.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,21043921.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,2917922.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,22591267.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,117.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,37562178.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,1601799.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,766374.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,577147.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,73.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2330564.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,1835.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,3.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,440849.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,6694292.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,297741.0
201504,37,第37章  照相及电影用品,110,中国香港,261452.0
201504,37,第37章  照相及电影用品,111,印度,1183.0
201504,37,第37章  照相及电影用品,116,日本,79424949.0
201504,37,第37章  照相及电影用品,122,马来西亚,362139.0
201504,37,第37章  照相及电影用品,132,新加坡,142640.0
201504,37,第37章  照相及电影用品,133,韩国,20896795.0
201504,37,第37章  照相及电影用品,136,泰国,71122.0
201504,37,第37章  照相及电影用品,141,越南,139650.0
201504,37,第37章  照相及电影用品,142,中国,3605892.0
201504,37,第37章  照相及电影用品,143,中国台湾,12344333.0
201504,37,第37章  照相及电影用品,303,英国,4303946.0
201504,37,第37章  照相及电影用品,304,德国,1532146.0
201504,37,第37章  照相及电影用品,502,美国,43295863.0
201504,38,第38章  杂项化学产品,110,中国香港,6394990.0
201504,38,第38章  杂项化学产品,111,印度,16116970.0
201504,38,第38章  杂项化学产品,112,印度尼西亚,55103364.0
201504,38,第38章  杂项化学产品,113,伊朗,783.0
201504,38,第38章  杂项化学产品,116,日本,240188660.0
201504,38,第38章  杂项化学产品,122,马来西亚,41388373.0
201504,38,第38章  杂项化学产品,126,阿曼,638994.0
201504,38,第38章  杂项化学产品,132,新加坡,79904572.0
201504,38,第38章  杂项化学产品,133,韩国,135550050.0
201504,38,第38章  杂项化学产品,136,泰国,10259763.0
201504,38,第38章  杂项化学产品,141,越南,6117857.0
201504,38,第38章  杂项化学产品,142,中国,18784824.0
201504,38,第38章  杂项化学产品,143,中国台湾,125686416.0
201504,38,第38章  杂项化学产品,303,英国,31719136.0
201504,38,第38章  杂项化学产品,304,德国,116610961.0
201504,38,第38章  杂项化学产品,344,俄罗斯,1592563.0
201504,38,第38章  杂项化学产品,358,塞尔维亚,7510.0
201504,38,第38章  杂项化学产品,502,美国,238339551.0
201504,38,第38章  杂项化学产品,601,澳大利亚,1569288.0
201504,38,第38章  杂项化学产品,701,国家（地区）不明 ,976.0
201504,39,第39章  塑料及其制品,102,巴林,37014.0
201504,39,第39章  塑料及其制品,110,中国香港,116249709.0
201504,39,第39章  塑料及其制品,111,印度,14426402.0
201504,39,第39章  塑料及其制品,112,印度尼西亚,29445462.0
201504,39,第39章  塑料及其制品,113,伊朗,175254703.0
201504,39,第39章  塑料及其制品,116,日本,775374810.0
201504,39,第39章  塑料及其制品,119,老挝,13411.0
201504,39,第39章  塑料及其制品,120,黎巴嫩,189762.0
201504,39,第39章  塑料及其制品,122,马来西亚,121863263.0
201504,39,第39章  塑料及其制品,125,尼泊尔,7971.0
201504,39,第39章  塑料及其制品,126,阿曼,160401.0
201504,39,第39章  塑料及其制品,132,新加坡,323539449.0
201504,39,第39章  塑料及其制品,133,韩国,972151551.0
201504,39,第39章  塑料及其制品,136,泰国,296579070.0
201504,39,第39章  塑料及其制品,139,也门,1885696.0
201504,39,第39章  塑料及其制品,141,越南,33187748.0
201504,39,第39章  塑料及其制品,142,中国,182323563.0
201504,39,第39章  塑料及其制品,143,中国台湾,791764737.0
201504,39,第39章  塑料及其制品,145,哈萨克斯坦,559079.0
201504,39,第39章  塑料及其制品,217,埃塞俄比亚,322541.0
201504,39,第39章  塑料及其制品,231,毛里求斯,78282.0
201504,39,第39章  塑料及其制品,237,留尼汪,9636.0
201504,39,第39章  塑料及其制品,240,塞内加尔,71151.0
201504,39,第39章  塑料及其制品,242,塞拉利昂,7222.0
201504,39,第39章  塑料及其制品,243,索马里,1554.0
201504,39,第39章  塑料及其制品,249,突尼斯,1224140.0
201504,39,第39章  塑料及其制品,303,英国,47012042.0
201504,39,第39章  塑料及其制品,304,德国,252644102.0
201504,39,第39章  塑料及其制品,324,马耳他,9279.0
201504,39,第39章  塑料及其制品,337,格鲁吉亚,277453.0
201504,39,第39章  塑料及其制品,344,俄罗斯,37842024.0
201504,39,第39章  塑料及其制品,351,克罗地亚,361863.0
201504,39,第39章  塑料及其制品,358,塞尔维亚,94833.0
201504,39,第39章  塑料及其制品,425,海地,164042.0
201504,39,第39章  塑料及其制品,440,萨尔瓦多,26405.0
201504,39,第39章  塑料及其制品,441,苏里南,11961.0
201504,39,第39章  塑料及其制品,502,美国,552937641.0
201504,39,第39章  塑料及其制品,601,澳大利亚,17088820.0
201504,39,第39章  塑料及其制品,701,国家（地区）不明 ,585895.0
201504,40,第40章  橡胶及其制品,110,中国香港,1148211.0
201504,40,第40章  橡胶及其制品,111,印度,2704402.0
201504,40,第40章  橡胶及其制品,112,印度尼西亚,45677152.0
201504,40,第40章  橡胶及其制品,113,伊朗,6.0
201504,40,第40章  橡胶及其制品,116,日本,145417496.0
201504,40,第40章  橡胶及其制品,119,老挝,1304938.0
201504,40,第40章  橡胶及其制品,122,马来西亚,133994965.0
201504,40,第40章  橡胶及其制品,132,新加坡,22506804.0
201504,40,第40章  橡胶及其制品,133,韩国,81626753.0
201504,40,第40章  橡胶及其制品,136,泰国,368464329.0
201504,40,第40章  橡胶及其制品,141,越南,36643804.0
201504,40,第40章  橡胶及其制品,142,中国,17063328.0
201504,40,第40章  橡胶及其制品,143,中国台湾,31322659.0
201504,40,第40章  橡胶及其制品,218,加蓬,53344.0
201504,40,第40章  橡胶及其制品,223,科特迪瓦,4503408.0
201504,40,第40章  橡胶及其制品,225,利比里亚,50859.0
201504,40,第40章  橡胶及其制品,249,突尼斯,641.0
201504,40,第40章  橡胶及其制品,303,英国,13533714.0
201504,40,第40章  橡胶及其制品,304,德国,71880576.0
201504,40,第40章  橡胶及其制品,324,马耳他,652223.0
201504,40,第40章  橡胶及其制品,337,格鲁吉亚,53.0
201504,40,第40章  橡胶及其制品,344,俄罗斯,14702307.0
201504,40,第40章  橡胶及其制品,351,克罗地亚,9244.0
201504,40,第40章  橡胶及其制品,358,塞尔维亚,66358.0
201504,40,第40章  橡胶及其制品,502,美国,100596003.0
201504,40,第40章  橡胶及其制品,601,澳大利亚,1068339.0
201504,40,第40章  橡胶及其制品,701,国家（地区）不明 ,23538.0
201504,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2031923.0
201504,41,第41章  生皮（毛皮除外）及皮革,111,印度,41355165.0
201504,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2206287.0
201504,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,115332.0
201504,41,第41章  生皮（毛皮除外）及皮革,116,日本,3267753.0
201504,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,14351.0
201504,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,579541.0
201504,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,527490.0
201504,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1148212.0
201504,41,第41章  生皮（毛皮除外）及皮革,133,韩国,49553820.0
201504,41,第41章  生皮（毛皮除外）及皮革,136,泰国,22711139.0
201504,41,第41章  生皮（毛皮除外）及皮革,141,越南,26035845.0
201504,41,第41章  生皮（毛皮除外）及皮革,142,中国,8082684.0
201504,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,25671385.0
201504,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1806690.0
201504,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1212625.0
201504,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,78577.0
201504,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6749915.0
201504,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,860728.0
201504,41,第41章  生皮（毛皮除外）及皮革,243,索马里,341555.0
201504,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,1927.0
201504,41,第41章  生皮（毛皮除外）及皮革,303,英国,19032848.0
201504,41,第41章  生皮（毛皮除外）及皮革,304,德国,2146308.0
201504,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1851070.0
201504,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,3820.0
201504,41,第41章  生皮（毛皮除外）及皮革,425,海地,39840.0
201504,41,第41章  生皮（毛皮除外）及皮革,502,美国,172553317.0
201504,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,62592762.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,623574.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,2600693.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1170361.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1052479.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5428.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,142130.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,8736.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,3241.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,5981499.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1346254.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,11216874.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,23033184.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,987169.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,24050.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,249108.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,182785.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,2118206.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,201.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,421749.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,99.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1348223.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,6127.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,235.0
201504,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,9062877.0
201504,43,第43章  毛皮、人造毛皮及其制品,111,印度,107634.0
201504,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,227.0
201504,43,第43章  毛皮、人造毛皮及其制品,116,日本,54124.0
201504,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,145732.0
201504,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,108.0
201504,43,第43章  毛皮、人造毛皮及其制品,133,韩国,269353.0
201504,43,第43章  毛皮、人造毛皮及其制品,141,越南,5413397.0
201504,43,第43章  毛皮、人造毛皮及其制品,142,中国,2275349.0
201504,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,7184.0
201504,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,35298.0
201504,43,第43章  毛皮、人造毛皮及其制品,303,英国,3192.0
201504,43,第43章  毛皮、人造毛皮及其制品,304,德国,31042.0
201504,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,470530.0
201504,43,第43章  毛皮、人造毛皮及其制品,502,美国,17099814.0
201504,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,15624.0
201504,44,第44章  木及木制品;木炭,110,中国香港,66234.0
201504,44,第44章  木及木制品;木炭,111,印度,430149.0
201504,44,第44章  木及木制品;木炭,112,印度尼西亚,95423789.0
201504,44,第44章  木及木制品;木炭,116,日本,8134639.0
201504,44,第44章  木及木制品;木炭,119,老挝,45987808.0
201504,44,第44章  木及木制品;木炭,122,马来西亚,29033885.0
201504,44,第44章  木及木制品;木炭,125,尼泊尔,35195.0
201504,44,第44章  木及木制品;木炭,132,新加坡,159021.0
201504,44,第44章  木及木制品;木炭,133,韩国,464896.0
201504,44,第44章  木及木制品;木炭,135,叙利亚,62.0
201504,44,第44章  木及木制品;木炭,136,泰国,127699338.0
201504,44,第44章  木及木制品;木炭,141,越南,73949306.0
201504,44,第44章  木及木制品;木炭,142,中国,1756478.0
201504,44,第44章  木及木制品;木炭,143,中国台湾,2749319.0
201504,44,第44章  木及木制品;木炭,202,安哥拉,2014597.0
201504,44,第44章  木及木制品;木炭,206,喀麦隆,30901219.0
201504,44,第44章  木及木制品;木炭,218,加蓬,22725817.0
201504,44,第44章  木及木制品;木炭,221,几内亚,823755.0
201504,44,第44章  木及木制品;木炭,223,科特迪瓦,966660.0
201504,44,第44章  木及木制品;木炭,225,利比里亚,304973.0
201504,44,第44章  木及木制品;木炭,231,毛里求斯,2708.0
201504,44,第44章  木及木制品;木炭,303,英国,715518.0
201504,44,第44章  木及木制品;木炭,304,德国,21402276.0
201504,44,第44章  木及木制品;木炭,344,俄罗斯,305708304.0
201504,44,第44章  木及木制品;木炭,351,克罗地亚,1962754.0
201504,44,第44章  木及木制品;木炭,358,塞尔维亚,1166416.0
201504,44,第44章  木及木制品;木炭,424,圭亚那,4827003.0
201504,44,第44章  木及木制品;木炭,441,苏里南,1589016.0
201504,44,第44章  木及木制品;木炭,502,美国,224091252.0
201504,44,第44章  木及木制品;木炭,601,澳大利亚,93145678.0
201504,45,第45章  软木及软木制品,116,日本,37224.0
201504,45,第45章  软木及软木制品,132,新加坡,59.0
201504,45,第45章  软木及软木制品,142,中国,11484.0
201504,45,第45章  软木及软木制品,143,中国台湾,25578.0
201504,45,第45章  软木及软木制品,303,英国,7830.0
201504,45,第45章  软木及软木制品,304,德国,10067.0
201504,45,第45章  软木及软木制品,502,美国,4717.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,8026.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,124590.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,5419.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,125,尼泊尔,228.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,22.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,184559.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,81154.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,113488.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,3238.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,19580.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,13764762.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,127965634.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,77203671.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,8894.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,4473395.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,10284321.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,3097750.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,58296693.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,6849267.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,72716833.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,348576.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,370291.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,336648178.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,10669608.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,72257.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,63.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,4781683.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,264019.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14284382.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,48358315.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1377537.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,2211.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,735771.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,20026337.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6585472.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,950743.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,16719972.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,21516786.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,271.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,1006.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4763637.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,16513851.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,7226112.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,31066.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,35448.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,84383825.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,7688852.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,4546.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,7578545.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,36948.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,52109.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,9664050.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,2279.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,520008.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,245.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,13925775.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1041673.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,292210.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,135393.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,11438130.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7586254.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,10818470.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,8231062.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,280.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,140065.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,22.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,6187.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,29844343.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,57115.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,182.0
201504,50,第50章  蚕丝,110,中国香港,229529.0
201504,50,第50章  蚕丝,111,印度,535613.0
201504,50,第50章  蚕丝,116,日本,441513.0
201504,50,第50章  蚕丝,133,韩国,808437.0
201504,50,第50章  蚕丝,136,泰国,10356.0
201504,50,第50章  蚕丝,142,中国,2013786.0
201504,50,第50章  蚕丝,143,中国台湾,19430.0
201504,50,第50章  蚕丝,149,乌兹别克斯坦,42817.0
201504,50,第50章  蚕丝,303,英国,21716.0
201504,50,第50章  蚕丝,304,德国,36316.0
201504,50,第50章  蚕丝,502,美国,20569.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,82825.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,450669.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,9434267.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1712503.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,4463.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,1450.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,1282189.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,31936.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,31222997.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,396632.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,454520.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,63864.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,5916100.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1317440.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1741622.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,938676.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,170116744.0
201504,52,第52章  棉花,102,巴林,1704095.0
201504,52,第52章  棉花,110,中国香港,3913952.0
201504,52,第52章  棉花,111,印度,212929181.0
201504,52,第52章  棉花,112,印度尼西亚,33710094.0
201504,52,第52章  棉花,113,伊朗,103911.0
