数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,815.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,8187264.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,3022.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,8359006.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,22066578.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,14595.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,4973235.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,877384.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,3966641.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,15885793.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,3753345.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,44017668.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,214219.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,68119717.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1794835.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,5682.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,146439.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,1295590.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,89596.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,80912132.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1837527.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1823186.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,29554853.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,12679962.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,3028792.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,24935415.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,19142755.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,4141850.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,24293532.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,4000.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,39559623.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,611453.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,22.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,36814.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1065917.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,3174.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,635746.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2934465.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,79.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,723575.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,9111148.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,82292.0
201512,37,第37章  照相及电影用品,110,中国香港,310736.0
201512,37,第37章  照相及电影用品,116,日本,94339154.0
201512,37,第37章  照相及电影用品,122,马来西亚,404153.0
201512,37,第37章  照相及电影用品,132,新加坡,249736.0
201512,37,第37章  照相及电影用品,133,韩国,30351805.0
201512,37,第37章  照相及电影用品,136,泰国,158064.0
201512,37,第37章  照相及电影用品,141,越南,167668.0
201512,37,第37章  照相及电影用品,142,中国,4406019.0
201512,37,第37章  照相及电影用品,143,中国台湾,16537306.0
201512,37,第37章  照相及电影用品,303,英国,7379618.0
201512,37,第37章  照相及电影用品,304,德国,1728535.0
201512,37,第37章  照相及电影用品,502,美国,49531989.0
201512,37,第37章  照相及电影用品,601,澳大利亚,41458.0
201512,37,第37章  照相及电影用品,701,国家（地区）不明 ,2718.0
201512,38,第38章  杂项化学产品,102,巴林,115042.0
201512,38,第38章  杂项化学产品,110,中国香港,6439268.0
201512,38,第38章  杂项化学产品,111,印度,8907412.0
201512,38,第38章  杂项化学产品,112,印度尼西亚,68115783.0
201512,38,第38章  杂项化学产品,113,伊朗,2364.0
201512,38,第38章  杂项化学产品,116,日本,264610277.0
201512,38,第38章  杂项化学产品,122,马来西亚,41496570.0
201512,38,第38章  杂项化学产品,126,阿曼,755032.0
201512,38,第38章  杂项化学产品,132,新加坡,75583172.0
201512,38,第38章  杂项化学产品,133,韩国,156134001.0
201512,38,第38章  杂项化学产品,136,泰国,8630488.0
201512,38,第38章  杂项化学产品,141,越南,4550165.0
201512,38,第38章  杂项化学产品,142,中国,18761144.0
201512,38,第38章  杂项化学产品,143,中国台湾,159011596.0
201512,38,第38章  杂项化学产品,303,英国,23650396.0
201512,38,第38章  杂项化学产品,304,德国,98693103.0
201512,38,第38章  杂项化学产品,344,俄罗斯,1522237.0
201512,38,第38章  杂项化学产品,502,美国,241741445.0
201512,38,第38章  杂项化学产品,601,澳大利亚,2385688.0
201512,38,第38章  杂项化学产品,701,国家（地区）不明 ,25732.0
201512,39,第39章  塑料及其制品,102,巴林,95816.0
201512,39,第39章  塑料及其制品,110,中国香港,113942301.0
201512,39,第39章  塑料及其制品,111,印度,29810816.0
201512,39,第39章  塑料及其制品,112,印度尼西亚,24032841.0
201512,39,第39章  塑料及其制品,113,伊朗,165238172.0
201512,39,第39章  塑料及其制品,116,日本,845097116.0
201512,39,第39章  塑料及其制品,120,黎巴嫩,90412.0
201512,39,第39章  塑料及其制品,122,马来西亚,93200060.0
201512,39,第39章  塑料及其制品,125,尼泊尔,17922.0
201512,39,第39章  塑料及其制品,126,阿曼,1208329.0
201512,39,第39章  塑料及其制品,132,新加坡,300447322.0
201512,39,第39章  塑料及其制品,133,韩国,921375739.0
201512,39,第39章  塑料及其制品,136,泰国,286663925.0
201512,39,第39章  塑料及其制品,139,也门,416236.0
201512,39,第39章  塑料及其制品,141,越南,24057592.0
201512,39,第39章  塑料及其制品,142,中国,264277656.0
201512,39,第39章  塑料及其制品,143,中国台湾,688850445.0
201512,39,第39章  塑料及其制品,202,安哥拉,116000.0
201512,39,第39章  塑料及其制品,217,埃塞俄比亚,653369.0
201512,39,第39章  塑料及其制品,231,毛里求斯,8643.0
201512,39,第39章  塑料及其制品,242,塞拉利昂,441.0
201512,39,第39章  塑料及其制品,249,突尼斯,254734.0
201512,39,第39章  塑料及其制品,303,英国,48082704.0
201512,39,第39章  塑料及其制品,304,德国,231385081.0
201512,39,第39章  塑料及其制品,324,马耳他,782368.0
201512,39,第39章  塑料及其制品,337,格鲁吉亚,663.0
201512,39,第39章  塑料及其制品,338,亚美尼亚,67.0
201512,39,第39章  塑料及其制品,344,俄罗斯,15522958.0
201512,39,第39章  塑料及其制品,351,克罗地亚,49800.0
201512,39,第39章  塑料及其制品,358,塞尔维亚,125074.0
201512,39,第39章  塑料及其制品,424,圭亚那,266.0
201512,39,第39章  塑料及其制品,425,海地,10743.0
201512,39,第39章  塑料及其制品,440,萨尔瓦多,71280.0
201512,39,第39章  塑料及其制品,502,美国,544096757.0
201512,39,第39章  塑料及其制品,601,澳大利亚,14153430.0
201512,39,第39章  塑料及其制品,701,国家（地区）不明 ,362252.0
201512,40,第40章  橡胶及其制品,110,中国香港,1304404.0
201512,40,第40章  橡胶及其制品,111,印度,1915212.0
201512,40,第40章  橡胶及其制品,112,印度尼西亚,56365061.0
201512,40,第40章  橡胶及其制品,113,伊朗,56272.0
201512,40,第40章  橡胶及其制品,116,日本,148463019.0
201512,40,第40章  橡胶及其制品,119,老挝,23486909.0
201512,40,第40章  橡胶及其制品,122,马来西亚,125363860.0
201512,40,第40章  橡胶及其制品,132,新加坡,20966496.0
201512,40,第40章  橡胶及其制品,133,韩国,82465083.0
201512,40,第40章  橡胶及其制品,136,泰国,384422885.0
201512,40,第40章  橡胶及其制品,141,越南,96917415.0
201512,40,第40章  橡胶及其制品,142,中国,20892471.0
201512,40,第40章  橡胶及其制品,143,中国台湾,28272641.0
201512,40,第40章  橡胶及其制品,223,科特迪瓦,4650973.0
201512,40,第40章  橡胶及其制品,225,利比里亚,743904.0
201512,40,第40章  橡胶及其制品,249,突尼斯,1534.0
201512,40,第40章  橡胶及其制品,303,英国,14764557.0
201512,40,第40章  橡胶及其制品,304,德国,69156379.0
201512,40,第40章  橡胶及其制品,324,马耳他,508226.0
201512,40,第40章  橡胶及其制品,344,俄罗斯,11129018.0
201512,40,第40章  橡胶及其制品,351,克罗地亚,3239.0
201512,40,第40章  橡胶及其制品,358,塞尔维亚,201314.0
201512,40,第40章  橡胶及其制品,502,美国,95823119.0
201512,40,第40章  橡胶及其制品,601,澳大利亚,1025764.0
201512,40,第40章  橡胶及其制品,701,国家（地区）不明 ,32954.0
201512,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,4169630.0
201512,41,第41章  生皮（毛皮除外）及皮革,111,印度,22099768.0
201512,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3411977.0
201512,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,38604.0
201512,41,第41章  生皮（毛皮除外）及皮革,116,日本,4434390.0
201512,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,393818.0
201512,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,29609.0
201512,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,514510.0
201512,41,第41章  生皮（毛皮除外）及皮革,133,韩国,33411109.0
201512,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,27703.0
201512,41,第41章  生皮（毛皮除外）及皮革,136,泰国,16561849.0
201512,41,第41章  生皮（毛皮除外）及皮革,141,越南,16983441.0
201512,41,第41章  生皮（毛皮除外）及皮革,142,中国,7153386.0
201512,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,16340859.0
201512,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1503782.0
201512,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1696717.0
201512,41,第41章  生皮（毛皮除外）及皮革,206,喀麦隆,55296.0
201512,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4453560.0
201512,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,61347.0
201512,41,第41章  生皮（毛皮除外）及皮革,243,索马里,31093.0
201512,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,2037.0
201512,41,第41章  生皮（毛皮除外）及皮革,303,英国,14203628.0
201512,41,第41章  生皮（毛皮除外）及皮革,304,德国,1844566.0
201512,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1657783.0
201512,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,45650.0
201512,41,第41章  生皮（毛皮除外）及皮革,425,海地,37960.0
201512,41,第41章  生皮（毛皮除外）及皮革,502,美国,129800519.0
201512,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,66045595.0
201512,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,965.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,568566.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,5067020.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,767634.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,121.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1889553.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,266629.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,9301.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,16199.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,6473164.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1147398.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,15350369.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,31014045.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,1113803.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,15019.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,238820.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,390275.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1944779.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,369613.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1302557.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,135876.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,667.0
201512,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1946643.0
201512,43,第43章  毛皮、人造毛皮及其制品,111,印度,15556.0
201512,43,第43章  毛皮、人造毛皮及其制品,116,日本,2812.0
201512,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,8425.0
201512,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,292277.0
201512,43,第43章  毛皮、人造毛皮及其制品,133,韩国,292680.0
201512,43,第43章  毛皮、人造毛皮及其制品,141,越南,3562764.0
201512,43,第43章  毛皮、人造毛皮及其制品,142,中国,680661.0
201512,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,4348.0
201512,43,第43章  毛皮、人造毛皮及其制品,303,英国,77917.0
201512,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,62475.0
201512,43,第43章  毛皮、人造毛皮及其制品,502,美国,150639.0
201512,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,398092.0
201512,44,第44章  木及木制品;木炭,110,中国香港,83153.0
201512,44,第44章  木及木制品;木炭,111,印度,9956203.0
201512,44,第44章  木及木制品;木炭,112,印度尼西亚,90174595.0
201512,44,第44章  木及木制品;木炭,116,日本,7822934.0
201512,44,第44章  木及木制品;木炭,119,老挝,43836138.0
201512,44,第44章  木及木制品;木炭,122,马来西亚,22932992.0
201512,44,第44章  木及木制品;木炭,125,尼泊尔,15095.0
201512,44,第44章  木及木制品;木炭,132,新加坡,61034.0
201512,44,第44章  木及木制品;木炭,133,韩国,627286.0
201512,44,第44章  木及木制品;木炭,136,泰国,108869719.0
201512,44,第44章  木及木制品;木炭,141,越南,92083997.0
201512,44,第44章  木及木制品;木炭,142,中国,2030473.0
201512,44,第44章  木及木制品;木炭,143,中国台湾,3439168.0
201512,44,第44章  木及木制品;木炭,145,哈萨克斯坦,21638.0
201512,44,第44章  木及木制品;木炭,202,安哥拉,1865957.0
201512,44,第44章  木及木制品;木炭,206,喀麦隆,9781126.0
201512,44,第44章  木及木制品;木炭,218,加蓬,10549062.0
201512,44,第44章  木及木制品;木炭,221,几内亚,534309.0
201512,44,第44章  木及木制品;木炭,223,科特迪瓦,513012.0
201512,44,第44章  木及木制品;木炭,225,利比里亚,23460.0
201512,44,第44章  木及木制品;木炭,231,毛里求斯,375.0
201512,44,第44章  木及木制品;木炭,240,塞内加尔,19438.0
201512,44,第44章  木及木制品;木炭,249,突尼斯,47.0
201512,44,第44章  木及木制品;木炭,303,英国,344708.0
201512,44,第44章  木及木制品;木炭,304,德国,14727504.0
201512,44,第44章  木及木制品;木炭,344,俄罗斯,288092133.0
201512,44,第44章  木及木制品;木炭,351,克罗地亚,1883654.0
201512,44,第44章  木及木制品;木炭,358,塞尔维亚,814292.0
201512,44,第44章  木及木制品;木炭,424,圭亚那,1564549.0
201512,44,第44章  木及木制品;木炭,440,萨尔瓦多,30090.0
201512,44,第44章  木及木制品;木炭,441,苏里南,4710783.0
201512,44,第44章  木及木制品;木炭,502,美国,222760786.0
201512,44,第44章  木及木制品;木炭,601,澳大利亚,92735045.0
201512,44,第44章  木及木制品;木炭,607,新喀里多尼亚,89272.0
201512,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,5488.0
201512,45,第45章  软木及软木制品,111,印度,113.0
201512,45,第45章  软木及软木制品,116,日本,39384.0
201512,45,第45章  软木及软木制品,132,新加坡,985.0
201512,45,第45章  软木及软木制品,142,中国,20487.0
201512,45,第45章  软木及软木制品,143,中国台湾,3002.0
201512,45,第45章  软木及软木制品,304,德国,12579.0
201512,45,第45章  软木及软木制品,502,美国,61666.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,7770.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1447.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,77612.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,20705.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,125,尼泊尔,113.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,79287.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,792.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,429089.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,98002.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,195758.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,1015.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,1724.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,40078.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,14232857.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,90446656.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,62272604.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,15604.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,2905654.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,5992448.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,10985746.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,2055710.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,54972234.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,4652788.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,43232.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,76821140.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,63423.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,315440.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,388237483.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,19511643.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,25955.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,77.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2871176.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,111343.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,16100063.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,47785862.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1444652.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,3522.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1042051.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,21537837.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5902371.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,886010.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,16401750.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,26641198.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,811.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,961.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,5945.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,208.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4585910.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,18238206.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,5928026.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,261.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,19802.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,74210700.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,4206763.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,2131.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,11424641.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,99594.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,34786.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,11132972.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,735892.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,180.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,50415237.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1796452.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,593071.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,75120.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,21030388.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,8574326.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,4288.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,1594.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,31718034.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,19359588.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,1944.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1060918.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,5570.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,63362240.0
