数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,38,第38章  杂项化学产品,412,智利,341663.0
201706,38,第38章  杂项化学产品,413,哥伦比亚,422873.0
201706,38,第38章  杂项化学产品,419,厄瓜多尔,175031.0
201706,38,第38章  杂项化学产品,434,秘鲁,89983.0
201706,38,第38章  杂项化学产品,445,委内瑞拉,30537.0
201706,38,第38章  杂项化学产品,609,新西兰,465962.0
201706,39,第39章  塑料及其制品,101,阿富汗,2108.0
201706,39,第39章  塑料及其制品,103,孟加拉国,2881493.0
201706,39,第39章  塑料及其制品,106,缅甸,171990.0
201706,39,第39章  塑料及其制品,107,柬埔寨,922729.0
201706,39,第39章  塑料及其制品,115,以色列,8344506.0
201706,39,第39章  塑料及其制品,117,约旦,60.0
201706,39,第39章  塑料及其制品,121,中国澳门,5729607.0
201706,39,第39章  塑料及其制品,130,卡塔尔,48952250.0
201706,39,第39章  塑料及其制品,131,沙特阿拉伯,288675044.0
201706,39,第39章  塑料及其制品,134,斯里兰卡,80206.0
201706,39,第39章  塑料及其制品,201,阿尔及利亚,1499.0
201706,39,第39章  塑料及其制品,215,埃及,221567.0
201706,39,第39章  塑料及其制品,232,摩洛哥,111151.0
201706,39,第39章  塑料及其制品,236,尼日利亚,1179927.0
201706,39,第39章  塑料及其制品,246,苏丹,900297.0
201706,39,第39章  塑料及其制品,247,坦桑尼亚,1223250.0
201706,39,第39章  塑料及其制品,253,赞比亚,23061.0
201706,39,第39章  塑料及其制品,257,斯威士兰,1469.0
201706,39,第39章  塑料及其制品,302,丹麦,5725282.0
201706,39,第39章  塑料及其制品,308,卢森堡,5417488.0
201706,39,第39章  塑料及其制品,311,葡萄牙,4884154.0
201706,39,第39章  塑料及其制品,322,冰岛,16696.0
201706,39,第39章  塑料及其制品,323,列支敦士登,48876.0
201706,39,第39章  塑料及其制品,325,摩纳哥,101477.0
201706,39,第39章  塑料及其制品,328,罗马尼亚,1937531.0
201706,39,第39章  塑料及其制品,330,瑞典,17331450.0
201706,39,第39章  塑料及其制品,331,瑞士,21230781.0
201706,39,第39章  塑料及其制品,334,爱沙尼亚,160399.0
201706,39,第39章  塑料及其制品,335,拉脱维亚,139861.0
201706,39,第39章  塑料及其制品,343,摩尔多瓦,1414.0
201706,39,第39章  塑料及其制品,347,乌克兰,593717.0
201706,39,第39章  塑料及其制品,352,捷克,5645472.0
201706,39,第39章  塑料及其制品,353,斯洛伐克,1347761.0
201706,39,第39章  塑料及其制品,354,北马其顿,2286.0
201706,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,51.0
201706,39,第39章  塑料及其制品,402,阿根廷,876630.0
201706,39,第39章  塑料及其制品,412,智利,495521.0
201706,39,第39章  塑料及其制品,413,哥伦比亚,1475840.0
201706,39,第39章  塑料及其制品,418,多米尼加 ,347872.0
201706,39,第39章  塑料及其制品,419,厄瓜多尔,279578.0
201706,39,第39章  塑料及其制品,423,危地马拉,141977.0
201706,39,第39章  塑料及其制品,426,洪都拉斯,188654.0
201706,39,第39章  塑料及其制品,434,秘鲁,198860.0
201706,39,第39章  塑料及其制品,445,委内瑞拉,474489.0
201706,39,第39章  塑料及其制品,606,瑙鲁,193.0
201706,39,第39章  塑料及其制品,609,新西兰,880377.0
201706,40,第40章  橡胶及其制品,103,孟加拉国,4823.0
201706,40,第40章  橡胶及其制品,105,文莱,462.0
201706,40,第40章  橡胶及其制品,106,缅甸,12959013.0
201706,40,第40章  橡胶及其制品,107,柬埔寨,217012.0
201706,40,第40章  橡胶及其制品,115,以色列,189787.0
201706,40,第40章  橡胶及其制品,131,沙特阿拉伯,5486681.0
201706,40,第40章  橡胶及其制品,134,斯里兰卡,2007096.0
201706,40,第40章  橡胶及其制品,201,阿尔及利亚,41524.0
201706,40,第40章  橡胶及其制品,215,埃及,661.0
201706,40,第40章  橡胶及其制品,232,摩洛哥,66096.0
201706,40,第40章  橡胶及其制品,236,尼日利亚,81457.0
201706,40,第40章  橡胶及其制品,257,斯威士兰,105.0
201706,40,第40章  橡胶及其制品,302,丹麦,1715709.0
201706,40,第40章  橡胶及其制品,308,卢森堡,793491.0
201706,40,第40章  橡胶及其制品,311,葡萄牙,670625.0
201706,40,第40章  橡胶及其制品,323,列支敦士登,4788.0
201706,40,第40章  橡胶及其制品,325,摩纳哥,907.0
201706,40,第40章  橡胶及其制品,328,罗马尼亚,8717461.0
201706,40,第40章  橡胶及其制品,330,瑞典,2860234.0
201706,40,第40章  橡胶及其制品,331,瑞士,2227600.0
201706,40,第40章  橡胶及其制品,334,爱沙尼亚,456124.0
201706,40,第40章  橡胶及其制品,335,拉脱维亚,305.0
201706,40,第40章  橡胶及其制品,347,乌克兰,7263.0
201706,40,第40章  橡胶及其制品,352,捷克,11062054.0
201706,40,第40章  橡胶及其制品,353,斯洛伐克,824709.0
201706,40,第40章  橡胶及其制品,354,北马其顿,242.0
201706,40,第40章  橡胶及其制品,402,阿根廷,3648.0
201706,40,第40章  橡胶及其制品,412,智利,1015.0
201706,40,第40章  橡胶及其制品,419,厄瓜多尔,880.0
201706,40,第40章  橡胶及其制品,426,洪都拉斯,3647.0
201706,40,第40章  橡胶及其制品,434,秘鲁,1326.0
201706,40,第40章  橡胶及其制品,606,瑙鲁,308.0
201706,40,第40章  橡胶及其制品,609,新西兰,161289.0
201706,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2787058.0
201706,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,111495.0
201706,41,第41章  生皮（毛皮除外）及皮革,115,以色列,88585.0
201706,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,30.0
201706,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,70797.0
201706,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1908231.0
201706,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1673758.0
201706,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1312230.0
201706,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,57276.0
201706,41,第41章  生皮（毛皮除外）及皮革,229,马里,235240.0
201706,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,859680.0
201706,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,124801.0
201706,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,90510.0
201706,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,127376.0
201706,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,30355.0
201706,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1490283.0
201706,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,211832.0
201706,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,22157.0
201706,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,85434.0
201706,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,16983.0
201706,41,第41章  生皮（毛皮除外）及皮革,352,捷克,840714.0
201706,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,16069427.0
201706,41,第41章  生皮（毛皮除外）及皮革,412,智利,1119020.0
201706,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2396900.0
201706,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,70954.0
201706,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,128583.0
201706,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,188864.0
201706,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1227961.0
201706,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3282213.0
201706,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,988173.0
201706,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10645123.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1368974.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,720544.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,752437.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,64389.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,168.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,1312.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,245022.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,797.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,73724.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,9407.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,34615.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,35373.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1933686.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,23469.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,318885.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2884.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,24.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,191073.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,79212.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1484458.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2519.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,72.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,56270.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1226.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,452.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,4970.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,596.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1973.0
201706,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,38493701.0
201706,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,35065.0
201706,43,第43章  毛皮、人造毛皮及其制品,215,埃及,1000.0
201706,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,34730052.0
201706,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,84571.0
201706,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,23975.0
201706,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,25930.0
201706,43,第43章  毛皮、人造毛皮及其制品,352,捷克,19013.0
201706,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,60596.0
201706,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,14048.0
201706,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,30738.0
201706,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,143267.0
201706,44,第44章  木及木制品；木炭,103,孟加拉国,266390.0
201706,44,第44章  木及木制品；木炭,106,缅甸,4179804.0
201706,44,第44章  木及木制品；木炭,107,柬埔寨,1798830.0
201706,44,第44章  木及木制品；木炭,115,以色列,17290.0
201706,44,第44章  木及木制品；木炭,134,斯里兰卡,307216.0
201706,44,第44章  木及木制品；木炭,215,埃及,148.0
201706,44,第44章  木及木制品；木炭,216,赤道几内亚,18756263.0
201706,44,第44章  木及木制品；木炭,229,马里,1253399.0
201706,44,第44章  木及木制品；木炭,232,摩洛哥,35.0
201706,44,第44章  木及木制品；木炭,236,尼日利亚,7177602.0
201706,44,第44章  木及木制品；木炭,247,坦桑尼亚,642055.0
201706,44,第44章  木及木制品；木炭,253,赞比亚,3500729.0
201706,44,第44章  木及木制品；木炭,302,丹麦,4899311.0
201706,44,第44章  木及木制品；木炭,308,卢森堡,1016141.0
201706,44,第44章  木及木制品；木炭,311,葡萄牙,216645.0
201706,44,第44章  木及木制品；木炭,323,列支敦士登,40479.0
201706,44,第44章  木及木制品；木炭,328,罗马尼亚,15927083.0
201706,44,第44章  木及木制品；木炭,330,瑞典,14393673.0
201706,44,第44章  木及木制品；木炭,331,瑞士,2428506.0
201706,44,第44章  木及木制品；木炭,334,爱沙尼亚,5151360.0
201706,44,第44章  木及木制品；木炭,335,拉脱维亚,4815119.0
201706,44,第44章  木及木制品；木炭,347,乌克兰,4087866.0
201706,44,第44章  木及木制品；木炭,352,捷克,1505568.0
201706,44,第44章  木及木制品；木炭,353,斯洛伐克,487402.0
201706,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2813873.0
201706,44,第44章  木及木制品；木炭,402,阿根廷,1725435.0
201706,44,第44章  木及木制品；木炭,412,智利,33577476.0
201706,44,第44章  木及木制品；木炭,413,哥伦比亚,347945.0
201706,44,第44章  木及木制品；木炭,419,厄瓜多尔,3228442.0
201706,44,第44章  木及木制品；木炭,423,危地马拉,293575.0
201706,44,第44章  木及木制品；木炭,432,巴拿马,3770703.0
201706,44,第44章  木及木制品；木炭,433,巴拉圭,276134.0
201706,44,第44章  木及木制品；木炭,434,秘鲁,4662335.0
201706,44,第44章  木及木制品；木炭,445,委内瑞拉,121189.0
201706,44,第44章  木及木制品；木炭,603,斐济,7693.0
201706,44,第44章  木及木制品；木炭,608,瓦努阿图,547498.0
201706,44,第44章  木及木制品；木炭,609,新西兰,128723545.0
201706,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,50691388.0
201706,44,第44章  木及木制品；木炭,613,所罗门群岛,31880197.0
201706,45,第45章  软木及软木制品,201,阿尔及利亚,140395.0
201706,45,第45章  软木及软木制品,311,葡萄牙,2284758.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,548.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,295.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,16979.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,255.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,344.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,154632.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,115598.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,132860.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,49651.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,287295.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,11427742.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,21750562.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,225261.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12331442.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5056425.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,116321187.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1756184.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1400841.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,162416.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,19634.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14789279.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3622.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,3.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,4297.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,67078.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,200.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,573.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,837779.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,194783.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,531.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1301.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1124213.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,281476.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,150684.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4992.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,43070666.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2243943.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,85716.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,346795.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,302689.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,236846.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,293609.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,56802.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,159.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1841.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1675.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3850218.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,6906.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,792984.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9739.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,441.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2515.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,147.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1200.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,100.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,130567.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,661.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,798.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2379.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,560627.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1818520.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,3465.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,704.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,21433.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,87672.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,54516.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1404.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,164705.0
201706,50,第50章  蚕丝,331,瑞士,4319.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,40802.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,95054.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,224729.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,12538.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1031362.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,62014.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,171384.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,404697.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2961.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,1090.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,23936.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,1921.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,151657.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4866416.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2263502.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4481249.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9578426.0
201706,52,第52章  棉花,103,孟加拉国,537001.0
201706,52,第52章  棉花,106,缅甸,100592.0
201706,52,第52章  棉花,107,柬埔寨,120.0
201706,52,第52章  棉花,115,以色列,729503.0
201706,52,第52章  棉花,215,埃及,142744.0
201706,52,第52章  棉花,229,马里,882074.0
201706,52,第52章  棉花,246,苏丹,2553836.0
201706,52,第52章  棉花,247,坦桑尼亚,247624.0
201706,52,第52章  棉花,251,布基纳法索,3305757.0
201706,52,第52章  棉花,302,丹麦,13986.0
201706,52,第52章  棉花,311,葡萄牙,399626.0
201706,52,第52章  棉花,328,罗马尼亚,14985.0
201706,52,第52章  棉花,331,瑞士,323922.0
201706,52,第52章  棉花,352,捷克,17954.0
201706,52,第52章  棉花,413,哥伦比亚,275.0
201706,52,第52章  棉花,434,秘鲁,148469.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8796749.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1896900.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,80601.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1894289.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3161.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2505.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,28.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3747.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,110170.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,59.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,228743.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,542.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,18865.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,395069.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,518246.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,39997.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,12713.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,115889.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,14110.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,539063.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6583.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,30687.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1869066.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,20134.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,31012.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,909.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,62655.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4800.0
