数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,18233741.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,701212.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,1154920.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,722307.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,159531.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,25515951.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,119653.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,2722635.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,7282.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,29968.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,298956.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,60615.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,70778.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,574694.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,535416.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,157181.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,415,哥斯达黎加,314.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,80.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,17959146.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,119090.0
201504,52,第52章  棉花,127,巴基斯坦,140482263.0
201504,52,第52章  棉花,129,菲律宾,12135.0
201504,52,第52章  棉花,137,土耳其,7518249.0
201504,52,第52章  棉花,147,塔吉克斯坦,1743823.0
201504,52,第52章  棉花,203,贝宁,2687785.0
201504,52,第52章  棉花,211,乍得,160796.0
201504,52,第52章  棉花,244,南非,525.0
201504,52,第52章  棉花,254,津巴布韦,32249.0
201504,52,第52章  棉花,301,比利时,12969.0
201504,52,第52章  棉花,305,法国,207889.0
201504,52,第52章  棉花,307,意大利,6901002.0
201504,52,第52章  棉花,309,荷兰,42710.0
201504,52,第52章  棉花,310,希腊,2646.0
201504,52,第52章  棉花,312,西班牙,480400.0
201504,52,第52章  棉花,315,奥地利,314133.0
201504,52,第52章  棉花,316,保加利亚,1847.0
201504,52,第52章  棉花,318,芬兰,1625.0
201504,52,第52章  棉花,321,匈牙利,2309.0
201504,52,第52章  棉花,327,波兰,39817.0
201504,52,第52章  棉花,336,立陶宛,43960.0
201504,52,第52章  棉花,350,斯洛文尼亚,44578.0
201504,52,第52章  棉花,410,巴西,14474637.0
201504,52,第52章  棉花,429,墨西哥,790588.0
201504,52,第52章  棉花,444,乌拉圭,1307.0
201504,52,第52章  棉花,501,加拿大,1945.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,161986.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,24221.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,961693.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,3243.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,632034.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,674405.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,149800.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,9500570.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,27116648.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,20829.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,427452.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,2191667.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,5569.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,21.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,3840052.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2915690.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,16273.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,143.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,113382.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2949500.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1271714.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1332725.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,207190.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,992882.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,5201318.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,3321118.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,3801.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,464067.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,126181.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,16159.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,2451.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1111.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,3601.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,15643.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,30535.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,110348.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,209632.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,221932.0
201504,55,第55章  化学纤维短纤,109,朝鲜,647.0
201504,55,第55章  化学纤维短纤,127,巴基斯坦,461102.0
201504,55,第55章  化学纤维短纤,137,土耳其,9509136.0
201504,55,第55章  化学纤维短纤,138,阿联酋,354.0
201504,55,第55章  化学纤维短纤,244,南非,31440.0
201504,55,第55章  化学纤维短纤,301,比利时,582506.0
201504,55,第55章  化学纤维短纤,305,法国,675933.0
201504,55,第55章  化学纤维短纤,306,爱尔兰,2909.0
201504,55,第55章  化学纤维短纤,307,意大利,2786614.0
201504,55,第55章  化学纤维短纤,309,荷兰,373856.0
201504,55,第55章  化学纤维短纤,312,西班牙,618823.0
201504,55,第55章  化学纤维短纤,315,奥地利,25151621.0
201504,55,第55章  化学纤维短纤,316,保加利亚,112024.0
201504,55,第55章  化学纤维短纤,321,匈牙利,128621.0
201504,55,第55章  化学纤维短纤,327,波兰,1242.0
201504,55,第55章  化学纤维短纤,336,立陶宛,1918.0
201504,55,第55章  化学纤维短纤,429,墨西哥,695581.0
201504,55,第55章  化学纤维短纤,501,加拿大,120088.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,435743.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,8036.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,1688.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,153591.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,15333.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,31554.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,592732.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2565426.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,24103.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,943727.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1542439.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,85490.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,536667.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,147818.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,7799.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,22013.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,65875.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,28141.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,6555.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,183.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,37542.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,135427.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,145633.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,114181.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,5224.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,18414.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4212.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1166577.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,29693.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,455808.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,89939.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,37512.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,233801.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,338719.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,6234.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,61197.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,200542.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5728.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,462.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,485294.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,24387.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,795422.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,288120.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,54.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,417449.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,660244.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,991519.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,44769.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,254561.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,108451.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,5086.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,3959.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,2244.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,4907.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,500.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,18787.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,313886.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,1269.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,23553.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,9089.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,196782.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,503,格陵兰,1209.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,200.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,592.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1171944.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7893.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,903551.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1555963.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,15699.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,7214857.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,583763.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,567841.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,393048.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,2513042.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,195.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,43126.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,28956.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,3003.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,172854.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,919.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,84475.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,151.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1231256.0
201504,60,第60章  针织物及钩编织物,127,巴基斯坦,282201.0
201504,60,第60章  针织物及钩编织物,129,菲律宾,4100.0
201504,60,第60章  针织物及钩编织物,137,土耳其,336321.0
201504,60,第60章  针织物及钩编织物,301,比利时,23890.0
201504,60,第60章  针织物及钩编织物,305,法国,203724.0
201504,60,第60章  针织物及钩编织物,307,意大利,4742380.0
201504,60,第60章  针织物及钩编织物,309,荷兰,9293.0
201504,60,第60章  针织物及钩编织物,312,西班牙,173508.0
201504,60,第60章  针织物及钩编织物,315,奥地利,74379.0
201504,60,第60章  针织物及钩编织物,321,匈牙利,75.0
201504,60,第60章  针织物及钩编织物,327,波兰,6904.0
201504,60,第60章  针织物及钩编织物,336,立陶宛,3350.0
201504,60,第60章  针织物及钩编织物,340,白俄罗斯,149678.0
201504,60,第60章  针织物及钩编织物,350,斯洛文尼亚,19309.0
201504,60,第60章  针织物及钩编织物,410,巴西,25613.0
201504,60,第60章  针织物及钩编织物,429,墨西哥,129329.0
201504,60,第60章  针织物及钩编织物,501,加拿大,32813.0
201504,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,14562369.0
201504,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7300.0
201504,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1194636.0
201504,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,969644.0
201504,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9241661.0
201504,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4165.0
201504,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,377.0
201504,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,182170.0
201504,61,第61章  针织或钩编的服装及衣着附件,301,比利时,51747.0
201504,61,第61章  针织或钩编的服装及衣着附件,305,法国,741794.0
201504,61,第61章  针织或钩编的服装及衣着附件,307,意大利,17570924.0
201504,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4512.0
201504,61,第61章  针织或钩编的服装及衣着附件,310,希腊,58214.0
201504,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,143403.0
201504,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,142465.0
201504,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,20687.0
201504,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,501039.0
201504,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4635.0
201504,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,246588.0
201504,61,第61章  针织或钩编的服装及衣着附件,326,挪威,28.0
201504,61,第61章  针织或钩编的服装及衣着附件,327,波兰,57780.0
201504,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,25676.0
201504,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,28435.0
201504,61,第61章  针织或钩编的服装及衣着附件,410,巴西,62.0
201504,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,89982.0
201504,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,464405.0
201504,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,78829.0
201504,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,49.0
201504,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,5623.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,957.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,30991404.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,42.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3070.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3214461.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,676761.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11286465.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,7212.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,621341.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,492.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,70050.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6138256.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,58.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,33102050.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,31444.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,36445.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2509684.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,125058.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,22491.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1560417.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3850.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,600335.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,18347.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,453770.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,183922.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4946.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,35050.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,12442.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,414005.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,880.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3522.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,171030.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,28966.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,618.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,2570503.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,180638.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1483823.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,108700.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,3404.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,164.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,25656.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,470488.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2613.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,778652.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,149885.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,20056.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,226800.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,20147.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,239.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,4555.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,7781.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,978.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,671798.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,4773.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,27212.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,284245.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,51568.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,9686.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1596.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,41884.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1640.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,24565.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1784.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,10415.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,7112.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,6465.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,781330.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,43019078.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,77229.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,5101.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4156840.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,5738.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,28520.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,7503.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5475.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,772703.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,154.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,103.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,252.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1340927.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,86923.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3644.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1137.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,6312.0
201504,65,第65章  帽类及其零件,109,朝鲜,172363.0
201504,65,第65章  帽类及其零件,127,巴基斯坦,191.0
201504,65,第65章  帽类及其零件,129,菲律宾,24072.0
201504,65,第65章  帽类及其零件,137,土耳其,1323.0
201504,65,第65章  帽类及其零件,138,阿联酋,700.0
201504,65,第65章  帽类及其零件,227,马达加斯加,2107.0
201504,65,第65章  帽类及其零件,301,比利时,1628.0
201504,65,第65章  帽类及其零件,305,法国,363715.0
201504,65,第65章  帽类及其零件,307,意大利,382592.0
201504,65,第65章  帽类及其零件,309,荷兰,28.0
201504,65,第65章  帽类及其零件,310,希腊,57.0
201504,65,第65章  帽类及其零件,312,西班牙,3380.0
201504,65,第65章  帽类及其零件,315,奥地利,4448.0
