数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,50,第50章  蚕丝,301,比利时,1144.0
202407,50,第50章  蚕丝,305,法国,6323.0
202407,50,第50章  蚕丝,307,意大利,722384.0
202407,50,第50章  蚕丝,309,荷兰,183.0
202407,50,第50章  蚕丝,312,西班牙,57.0
202407,50,第50章  蚕丝,326,挪威,1730.0
202407,50,第50章  蚕丝,410,巴西,157507.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,31337574.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,36015.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,748036.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,16261.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,19900.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,25420868.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,2952081.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,255116.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1054830.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,351922.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,34124787.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,365705.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,22948.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,14952.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,102667.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,177774.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,188003.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,83501.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,877788.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,25781.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,4683749.0
202407,52,第52章  棉花,127,巴基斯坦,37474670.0
202407,52,第52章  棉花,129,菲律宾,437.0
202407,52,第52章  棉花,137,土耳其,9651291.0
202407,52,第52章  棉花,147,塔吉克斯坦,272466.0
202407,52,第52章  棉花,244,南非,802959.0
202407,52,第52章  棉花,301,比利时,4639.0
202407,52,第52章  棉花,305,法国,166824.0
202407,52,第52章  棉花,306,爱尔兰,239396.0
202407,52,第52章  棉花,307,意大利,4725940.0
202407,52,第52章  棉花,309,荷兰,14703.0
202407,52,第52章  棉花,310,希腊,42708.0
202407,52,第52章  棉花,312,西班牙,155575.0
202407,52,第52章  棉花,315,奥地利,33027.0
202407,52,第52章  棉花,316,保加利亚,9250.0
202407,52,第52章  棉花,318,芬兰,1301.0
202407,52,第52章  棉花,321,匈牙利,46222.0
202407,52,第52章  棉花,326,挪威,13749.0
202407,52,第52章  棉花,336,立陶宛,84754.0
202407,52,第52章  棉花,350,斯洛文尼亚,3874.0
202407,52,第52章  棉花,410,巴西,101034020.0
202407,52,第52章  棉花,429,墨西哥,492753.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,132913.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,11102.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,293928.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,129588.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,53448.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,17864884.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,103011283.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,950612.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1519602.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3103.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,508.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2972.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,537.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,65.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,394.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,372.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1158788.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3750646.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,83995.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,17510.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,34221.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,756753.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,413637.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,293155.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,363046.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,374652.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5049489.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3110716.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5536.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,278883.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,390648.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,74601.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,88.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,9616.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1053.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1053885.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1868665.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,222935.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,123534.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,4777.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,115560.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,195091.0
202407,55,第55章  化学纤维短纤,127,巴基斯坦,207825.0
202407,55,第55章  化学纤维短纤,137,土耳其,1179538.0
202407,55,第55章  化学纤维短纤,138,阿联酋,43373.0
202407,55,第55章  化学纤维短纤,244,南非,16626.0
202407,55,第55章  化学纤维短纤,301,比利时,269901.0
202407,55,第55章  化学纤维短纤,305,法国,1298041.0
202407,55,第55章  化学纤维短纤,306,爱尔兰,8636.0
202407,55,第55章  化学纤维短纤,307,意大利,2336804.0
202407,55,第55章  化学纤维短纤,309,荷兰,65920.0
202407,55,第55章  化学纤维短纤,310,希腊,4153.0
202407,55,第55章  化学纤维短纤,312,西班牙,588558.0
202407,55,第55章  化学纤维短纤,315,奥地利,25357127.0
202407,55,第55章  化学纤维短纤,316,保加利亚,49165.0
202407,55,第55章  化学纤维短纤,318,芬兰,456.0
202407,55,第55章  化学纤维短纤,326,挪威,226.0
202407,55,第55章  化学纤维短纤,327,波兰,9577.0
202407,55,第55章  化学纤维短纤,350,斯洛文尼亚,2061.0
202407,55,第55章  化学纤维短纤,410,巴西,17687.0
202407,55,第55章  化学纤维短纤,429,墨西哥,1485868.0
202407,55,第55章  化学纤维短纤,501,加拿大,17667.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,20.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,56941.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13901.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,62722.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,116750.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,428427.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1744812.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,56363.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5682107.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1216623.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1829.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,96456.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,73919.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,9.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,81287.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,185213.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11236.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,134909.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,274.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,52777.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,2386.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,44122.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,344063.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,20154.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1241083.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,17924.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,133304.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,89894.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,778368.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,318841.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,179387.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1563.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,103758.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9344.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6044.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,24088.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11385.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,413307.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,127758.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,45.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,229688.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,954638.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,65.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1458196.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20722.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1155.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,263207.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,22790.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7101.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,114967.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,18669.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,13911.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,6267.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,29199.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,15539.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16343.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,9918.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3376134.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,590766.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4584.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,70.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,565381.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1259466.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,15912.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5032256.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,380838.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,988615.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,206029.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,16311.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1363659.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,781825.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5068.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1380855.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1041.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,58468.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,209434.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,265612.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,109240.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,454578.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,550.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,470733.0
202407,60,第60章  针织物及钩编织物,127,巴基斯坦,63532.0
202407,60,第60章  针织物及钩编织物,137,土耳其,174223.0
202407,60,第60章  针织物及钩编织物,244,南非,6.0
202407,60,第60章  针织物及钩编织物,301,比利时,32647.0
202407,60,第60章  针织物及钩编织物,305,法国,234759.0
202407,60,第60章  针织物及钩编织物,307,意大利,3997962.0
202407,60,第60章  针织物及钩编织物,309,荷兰,4888.0
202407,60,第60章  针织物及钩编织物,310,希腊,9103.0
202407,60,第60章  针织物及钩编织物,312,西班牙,73601.0
202407,60,第60章  针织物及钩编织物,315,奥地利,220561.0
202407,60,第60章  针织物及钩编织物,316,保加利亚,32575.0
202407,60,第60章  针织物及钩编织物,318,芬兰,23914.0
202407,60,第60章  针织物及钩编织物,321,匈牙利,3688.0
202407,60,第60章  针织物及钩编织物,327,波兰,5898.0
202407,60,第60章  针织物及钩编织物,336,立陶宛,304.0
202407,60,第60章  针织物及钩编织物,350,斯洛文尼亚,558.0
202407,60,第60章  针织物及钩编织物,410,巴西,24744.0
202407,60,第60章  针织物及钩编织物,429,墨西哥,1838.0
202407,60,第60章  针织物及钩编织物,501,加拿大,11673.0
202407,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,52694.0
202407,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4388983.0
202407,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3259280.0
202407,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13314701.0
202407,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1330.0
202407,61,第61章  针织或钩编的服装及衣着附件,220,加纳,1075.0
202407,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,103496.0
202407,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,307753.0
202407,61,第61章  针织或钩编的服装及衣着附件,244,南非,302.0
202407,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2057.0
202407,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,24.0
202407,61,第61章  针织或钩编的服装及衣着附件,301,比利时,89170.0
202407,61,第61章  针织或钩编的服装及衣着附件,305,法国,2304591.0
202407,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,175090.0
202407,61,第61章  针织或钩编的服装及衣着附件,307,意大利,83862609.0
202407,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,34501.0
202407,61,第61章  针织或钩编的服装及衣着附件,310,希腊,37821.0
202407,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,651680.0
202407,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,276431.0
202407,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,34121.0
202407,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2513179.0
202407,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9952.0
202407,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,12348.0
202407,61,第61章  针织或钩编的服装及衣着附件,326,挪威,153933.0
202407,61,第61章  针织或钩编的服装及衣着附件,327,波兰,116221.0
202407,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,298529.0
202407,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,94670.0
202407,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5561.0
202407,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2242.0
202407,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,211418.0
202407,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,218959.0
202407,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,67756.0
202407,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,33724.0
202407,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,152.0
202407,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1922.0
202407,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,178704.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3659.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,567.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1137864.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3228793.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11107057.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,40062.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,126.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,36.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,104.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,916.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,938782.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,6896.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,7584.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,83520.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,27029395.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,130561756.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,32763.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,25785.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2597540.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,567169.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,456.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,78707.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5251708.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,11004.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,476051.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1685.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2188864.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,134420.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,156496.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,128.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,48.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,19109.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,25.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,190044.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,33941.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,17698.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,6171037.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,477782.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,223807.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,324457.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,22840.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,328.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3256.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,30935.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,18950.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2701291.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,87.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,987933.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,115053.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,3222.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,540779.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,116983.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,6698.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,135241.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,88045.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,15847.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,102332.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,95014.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,23455.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,93656.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,463999.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,82904.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3411.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,297091.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,591.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2312280.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,135114.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,25.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4503.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1253054.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,118386489.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,17491.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,35175.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5718857.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,161265.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,39.0
