数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,193941.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,300241.0
202307,55,第55章  化学纤维短纤,127,巴基斯坦,112973.0
202307,55,第55章  化学纤维短纤,137,土耳其,1225353.0
202307,55,第55章  化学纤维短纤,138,阿联酋,1950.0
202307,55,第55章  化学纤维短纤,244,南非,308137.0
202307,55,第55章  化学纤维短纤,301,比利时,950926.0
202307,55,第55章  化学纤维短纤,305,法国,1773888.0
202307,55,第55章  化学纤维短纤,306,爱尔兰,6365.0
202307,55,第55章  化学纤维短纤,307,意大利,2435490.0
202307,55,第55章  化学纤维短纤,309,荷兰,394052.0
202307,55,第55章  化学纤维短纤,310,希腊,89.0
202307,55,第55章  化学纤维短纤,312,西班牙,2469362.0
202307,55,第55章  化学纤维短纤,315,奥地利,18365893.0
202307,55,第55章  化学纤维短纤,316,保加利亚,114153.0
202307,55,第55章  化学纤维短纤,327,波兰,16381.0
202307,55,第55章  化学纤维短纤,340,白俄罗斯,500.0
202307,55,第55章  化学纤维短纤,350,斯洛文尼亚,2269.0
202307,55,第55章  化学纤维短纤,410,巴西,45046.0
202307,55,第55章  化学纤维短纤,429,墨西哥,1379980.0
202307,55,第55章  化学纤维短纤,431,尼加拉瓜,52010.0
202307,55,第55章  化学纤维短纤,501,加拿大,772.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,68745.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,166933.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5800.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,19358.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,714939.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1318060.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,49565.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8368322.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1033458.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,80403.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,203936.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,50871.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,93683.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,12614.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,22249.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,57018.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3318.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,48405.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,5879.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,108.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,40206.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,196904.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,62127.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,29513.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,527258.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,331302.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,23657.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,13895.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,247289.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,311949.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,104217.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1657.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,589.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5145.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,44054.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1558.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,25767.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,428426.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,75687.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,40.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,219607.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,765843.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1829722.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,57845.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2266.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,114155.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,118290.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,18911.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3878.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,106033.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,68197.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,20008.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5196.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,30332.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,35563.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3642566.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,432842.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8533.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,762070.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1452334.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,46394.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4158293.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,243827.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1138548.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,496364.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,18415.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1178462.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,968973.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,990.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1038879.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,527.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,25.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,93121.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,229124.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,11118.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,307752.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,196712.0
202307,60,第60章  针织物及钩编织物,127,巴基斯坦,49827.0
202307,60,第60章  针织物及钩编织物,129,菲律宾,20247.0
202307,60,第60章  针织物及钩编织物,137,土耳其,50045.0
202307,60,第60章  针织物及钩编织物,138,阿联酋,14.0
202307,60,第60章  针织物及钩编织物,244,南非,22.0
202307,60,第60章  针织物及钩编织物,301,比利时,29421.0
202307,60,第60章  针织物及钩编织物,305,法国,159596.0
202307,60,第60章  针织物及钩编织物,307,意大利,3642728.0
202307,60,第60章  针织物及钩编织物,309,荷兰,8922.0
202307,60,第60章  针织物及钩编织物,310,希腊,13445.0
202307,60,第60章  针织物及钩编织物,312,西班牙,40468.0
202307,60,第60章  针织物及钩编织物,315,奥地利,262861.0
202307,60,第60章  针织物及钩编织物,316,保加利亚,35949.0
202307,60,第60章  针织物及钩编织物,318,芬兰,2622.0
202307,60,第60章  针织物及钩编织物,321,匈牙利,8543.0
202307,60,第60章  针织物及钩编织物,327,波兰,1201.0
202307,60,第60章  针织物及钩编织物,410,巴西,65967.0
202307,60,第60章  针织物及钩编织物,429,墨西哥,85225.0
202307,60,第60章  针织物及钩编织物,501,加拿大,223672.0
202307,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,70562.0
202307,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6345075.0
202307,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3570221.0
202307,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13850829.0
202307,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,792.0
202307,61,第61章  针织或钩编的服装及衣着附件,209,中非,24.0
202307,61,第61章  针织或钩编的服装及衣着附件,220,加纳,358.0
202307,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,94730.0
202307,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,337925.0
202307,61,第61章  针织或钩编的服装及衣着附件,244,南非,3967.0
202307,61,第61章  针织或钩编的服装及衣着附件,301,比利时,191733.0
202307,61,第61章  针织或钩编的服装及衣着附件,305,法国,1820678.0
202307,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,94747.0
202307,61,第61章  针织或钩编的服装及衣着附件,307,意大利,79244272.0
202307,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,8413.0
202307,61,第61章  针织或钩编的服装及衣着附件,310,希腊,76884.0
202307,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,266890.0
202307,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,503177.0
202307,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1834.0
202307,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,43888.0
202307,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1191147.0
202307,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,205929.0
202307,61,第61章  针织或钩编的服装及衣着附件,326,挪威,61528.0
202307,61,第61章  针织或钩编的服装及衣着附件,327,波兰,120315.0
202307,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,49369.0
202307,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,275.0
202307,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,58089.0
202307,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,170.0
202307,61,第61章  针织或钩编的服装及衣着附件,410,巴西,24408.0
202307,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,53676.0
202307,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,256741.0
202307,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,57021.0
202307,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2927.0
202307,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,483872.0
202307,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,509.0
202307,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,76.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8208.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1895863.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2210856.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11470917.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,75871.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5192.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,419.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,210.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9767.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,798041.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7323.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,47809.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,45.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,47865.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,60037.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,24166273.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,117420668.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,22730.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,34176.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2759509.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1268562.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,118.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10048.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4507438.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5561.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,670243.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10245.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1801199.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,237211.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,75930.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,122745.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,67.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,163.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4634.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,47.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,131125.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,8157.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1377.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,16708806.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,14.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,23.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,433057.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,159475.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,606140.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,13374.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2223.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,104309.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,32407.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2290422.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1780995.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,95666.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,344.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,575129.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1121.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,28719.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4289.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5904.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,69981.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,41532.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,141820.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,40490.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,350.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2851.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,5.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,80426.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,26148.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1570.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3408756.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,87042.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,31308.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,3287.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,78472.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,583.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,874.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,687003.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,115482415.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,18519.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,57247.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6226102.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,119864.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,815.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,38557.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,69712.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,73574.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,69.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,29965.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,321.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8195.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,682679.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,24377.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5050.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,275.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,30571.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,264.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,426.0
202307,65,第65章  帽类及其零件,124,蒙古,369.0
202307,65,第65章  帽类及其零件,127,巴基斯坦,48751.0
202307,65,第65章  帽类及其零件,129,菲律宾,257200.0
202307,65,第65章  帽类及其零件,137,土耳其,36098.0
202307,65,第65章  帽类及其零件,227,马达加斯加,2867.0
202307,65,第65章  帽类及其零件,244,南非,35270.0
202307,65,第65章  帽类及其零件,301,比利时,1459.0
202307,65,第65章  帽类及其零件,305,法国,866535.0
202307,65,第65章  帽类及其零件,306,爱尔兰,27.0
202307,65,第65章  帽类及其零件,307,意大利,4249777.0
202307,65,第65章  帽类及其零件,309,荷兰,2012.0
202307,65,第65章  帽类及其零件,310,希腊,560.0
202307,65,第65章  帽类及其零件,312,西班牙,30534.0
202307,65,第65章  帽类及其零件,315,奥地利,8334.0
202307,65,第65章  帽类及其零件,316,保加利亚,157301.0
202307,65,第65章  帽类及其零件,318,芬兰,175.0
202307,65,第65章  帽类及其零件,321,匈牙利,1168.0
202307,65,第65章  帽类及其零件,326,挪威,173.0
202307,65,第65章  帽类及其零件,327,波兰,49217.0
202307,65,第65章  帽类及其零件,336,立陶宛,200.0
202307,65,第65章  帽类及其零件,410,巴西,32.0
202307,65,第65章  帽类及其零件,429,墨西哥,5489.0
202307,65,第65章  帽类及其零件,501,加拿大,8950.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,32016.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24492.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,66.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,8219.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1460.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,60.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,5803.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13480595.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,295820.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2999.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3601.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,6468.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,49147.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1785.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,37994.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,374119.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,16480.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1205.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,6.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,13711.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,13829.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,77371.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,28753.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,26946.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,108653.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,160990.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,276327.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,9340.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,207697.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2591536.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,12204.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4869503.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3048649.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,125704.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1098001.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3047762.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5910.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,245860.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,119943.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1057.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,309908.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,19780.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,345724.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,8995.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,787951.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4231514.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,134533.0
202307,69,第69章  陶瓷产品,109,朝鲜,15084.0
202307,69,第69章  陶瓷产品,137,土耳其,82526.0
202307,69,第69章  陶瓷产品,138,阿联酋,127663.0
202307,69,第69章  陶瓷产品,244,南非,358331.0
202307,69,第69章  陶瓷产品,301,比利时,41577.0
202307,69,第69章  陶瓷产品,305,法国,4491854.0
