数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,11558.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,13256.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,796007.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,148498.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,385.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3447.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,67428.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,66621.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,519976.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,70848.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,166531.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,522443.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,228.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,6452.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,26.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2414.0
201908,55,第55章  化学纤维短纤,103,孟加拉国,128817.0
201908,55,第55章  化学纤维短纤,106,缅甸,435770.0
201908,55,第55章  化学纤维短纤,107,柬埔寨,571.0
201908,55,第55章  化学纤维短纤,115,以色列,1002.0
201908,55,第55章  化学纤维短纤,134,斯里兰卡,85654.0
201908,55,第55章  化学纤维短纤,215,埃及,3660.0
201908,55,第55章  化学纤维短纤,236,尼日利亚,100667.0
201908,55,第55章  化学纤维短纤,302,丹麦,300021.0
201908,55,第55章  化学纤维短纤,311,葡萄牙,1215595.0
201908,55,第55章  化学纤维短纤,328,罗马尼亚,215976.0
201908,55,第55章  化学纤维短纤,330,瑞典,9333.0
201908,55,第55章  化学纤维短纤,331,瑞士,740798.0
201908,55,第55章  化学纤维短纤,334,爱沙尼亚,2226.0
201908,55,第55章  化学纤维短纤,353,斯洛伐克,22419.0
201908,55,第55章  化学纤维短纤,412,智利,5.0
201908,55,第55章  化学纤维短纤,603,斐济,647.0
201908,55,第55章  化学纤维短纤,609,新西兰,6163.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,26549.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,10.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,486644.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1579326.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,145238.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11664.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,79676.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3012250.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,163875.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,21311.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,106597.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,178673.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,567920.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,96408.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,561.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11857.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,54141.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,436.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,523710.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,371.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,13253.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,32008.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4888.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,19503.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,88013.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,314.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,16862.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,713.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,2208.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1068.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2802.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,123470.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,11755.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,185.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,6801.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,253536.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,295.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,18988.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,150.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,51502.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,145100.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,10851.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,60341.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,81.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,63191.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,20556.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3839.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3689.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,127.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,43.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,137832.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,631018.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,9671.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,51309.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,406984.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,854638.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,297139.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,261504.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2968707.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,6638.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,697710.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,222510.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,83.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,87.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,4084.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,13509.0
201908,60,第60章  针织物及钩编织物,103,孟加拉国,6196.0
201908,60,第60章  针织物及钩编织物,106,缅甸,43079.0
201908,60,第60章  针织物及钩编织物,107,柬埔寨,161177.0
201908,60,第60章  针织物及钩编织物,115,以色列,160.0
201908,60,第60章  针织物及钩编织物,121,中国澳门,5.0
201908,60,第60章  针织物及钩编织物,134,斯里兰卡,246969.0
201908,60,第60章  针织物及钩编织物,302,丹麦,29076.0
201908,60,第60章  针织物及钩编织物,311,葡萄牙,195965.0
201908,60,第60章  针织物及钩编织物,328,罗马尼亚,169499.0
201908,60,第60章  针织物及钩编织物,330,瑞典,125444.0
201908,60,第60章  针织物及钩编织物,331,瑞士,80375.0
201908,60,第60章  针织物及钩编织物,352,捷克,155.0
201908,60,第60章  针织物及钩编织物,353,斯洛伐克,111027.0
201908,60,第60章  针织物及钩编织物,413,哥伦比亚,64917.0
201908,60,第60章  针织物及钩编织物,609,新西兰,12440.0
201908,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,553.0
201908,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,25234069.0
201908,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4446216.0
201908,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,29461267.0
201908,61,第61章  针织或钩编的服装及衣着附件,115,以色列,8993.0
201908,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2011037.0
201908,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,77352.0
201908,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,903.0
201908,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4434071.0
201908,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,49997.0
201908,61,第61章  针织或钩编的服装及衣着附件,215,埃及,81163.0
201908,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3483546.0
201908,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,217.0
201908,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,26.0
201908,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3359.0
201908,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,10037.0
201908,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13402664.0
201908,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,58.0
201908,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,1285.0
201908,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4758439.0
201908,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,10798.0
201908,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,87061.0
201908,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7478.0
201908,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,884.0
201908,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,451402.0
201908,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,108292.0
201908,61,第61章  针织或钩编的服装及衣着附件,352,捷克,26546.0
201908,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,429826.0
201908,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,217231.0
201908,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,26313.0
201908,61,第61章  针织或钩编的服装及衣着附件,412,智利,1220.0
201908,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,42770.0
201908,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,41558.0
201908,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,253641.0
201908,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1644927.0
201908,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,692610.0
201908,61,第61章  针织或钩编的服装及衣着附件,603,斐济,16.0
201908,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,20561.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,42.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,34203786.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6743154.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9499183.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,6372.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,93001.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1225209.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2620.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2104508.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1385320.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8587498.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,275.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,79902.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4668681.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,40.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1165.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,21323321.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,14991.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,894343.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,16195.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,14498.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2311003.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,577555.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,101963.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,419765.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,137981.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,774525.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,218.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,114549.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,17894.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,75043.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,33939.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,10.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,5786.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,393.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1919.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,885794.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,43789.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,395060.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,554.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,241988.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,227915.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,6459.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,131808.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,410794.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,347.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,442350.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,64986.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,34298.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4698.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,133139.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,116840.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,69560.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,59662.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1629.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,380.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1270.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,480400.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,21.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,82794.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,21225.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3743969.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4499322.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6862984.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,352.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2486.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,879.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,267683.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,331.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,579600.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6998948.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,134.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,355.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1564436.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6723.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,429213.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,134.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,28.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,206.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,180412.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2754313.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1436.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,523687.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1494.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,74.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,940.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,137155.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1514.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,113.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,225.0
201908,65,第65章  帽类及其零件,103,孟加拉国,385245.0
201908,65,第65章  帽类及其零件,106,缅甸,131366.0
201908,65,第65章  帽类及其零件,107,柬埔寨,35651.0
201908,65,第65章  帽类及其零件,115,以色列,123.0
201908,65,第65章  帽类及其零件,134,斯里兰卡,3834.0
201908,65,第65章  帽类及其零件,232,摩洛哥,1825.0
201908,65,第65章  帽类及其零件,236,尼日利亚,13.0
201908,65,第65章  帽类及其零件,302,丹麦,433.0
201908,65,第65章  帽类及其零件,311,葡萄牙,203932.0
201908,65,第65章  帽类及其零件,328,罗马尼亚,14155.0
201908,65,第65章  帽类及其零件,330,瑞典,18650.0
201908,65,第65章  帽类及其零件,331,瑞士,26551.0
201908,65,第65章  帽类及其零件,334,爱沙尼亚,518.0
201908,65,第65章  帽类及其零件,347,乌克兰,12627.0
201908,65,第65章  帽类及其零件,352,捷克,10734.0
201908,65,第65章  帽类及其零件,353,斯洛伐克,9662.0
201908,65,第65章  帽类及其零件,354,北马其顿,5884.0
201908,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2793.0
201908,65,第65章  帽类及其零件,413,哥伦比亚,361.0
201908,65,第65章  帽类及其零件,418,多米尼加 ,61.0
201908,65,第65章  帽类及其零件,419,厄瓜多尔,2777.0
201908,65,第65章  帽类及其零件,426,洪都拉斯,117.0
201908,65,第65章  帽类及其零件,434,秘鲁,362.0
201908,65,第65章  帽类及其零件,609,新西兰,28083.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,235717.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,8.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,8.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,155.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,175.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2265.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,7900.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1026.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,120295.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,108407.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,35448.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,366.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,7031.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1003.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1440.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,26951.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,36557.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,249016.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,26.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,75.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,64.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,8074.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,705.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,597.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,291132.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,8385.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,277232.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,4184.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,25298.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2211998.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1268699.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2872.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,7388.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,232051.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,128741.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,70.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,80.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,578.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3301.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1554.0
201908,69,第69章  陶瓷产品,103,孟加拉国,4315.0
201908,69,第69章  陶瓷产品,115,以色列,467570.0
201908,69,第69章  陶瓷产品,134,斯里兰卡,17744.0
201908,69,第69章  陶瓷产品,215,埃及,7983.0
201908,69,第69章  陶瓷产品,232,摩洛哥,106341.0
201908,69,第69章  陶瓷产品,302,丹麦,99130.0
201908,69,第69章  陶瓷产品,311,葡萄牙,505414.0
201908,69,第69章  陶瓷产品,323,列支敦士登,171127.0
201908,69,第69章  陶瓷产品,328,罗马尼亚,49343.0
201908,69,第69章  陶瓷产品,330,瑞典,102747.0
201908,69,第69章  陶瓷产品,331,瑞士,2691755.0
201908,69,第69章  陶瓷产品,352,捷克,755465.0
201908,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,33354.0
201908,69,第69章  陶瓷产品,434,秘鲁,499.0
201908,69,第69章  陶瓷产品,603,斐济,50666.0
201908,69,第69章  陶瓷产品,609,新西兰,23.0
201908,70,第70章  玻璃及其制品,103,孟加拉国,130.0
201908,70,第70章  玻璃及其制品,115,以色列,78414.0
