数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1057000.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,8558.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,53940.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,9161.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,14976.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1003008.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,30763.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,20.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,15479.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,922.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,20.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,123906.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,10289.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,673296.0
201811,50,第50章  蚕丝,137,土耳其,11407.0
201811,50,第50章  蚕丝,301,比利时,503.0
201811,50,第50章  蚕丝,305,法国,18525.0
201811,50,第50章  蚕丝,307,意大利,2494899.0
201811,50,第50章  蚕丝,309,荷兰,17282.0
201811,50,第50章  蚕丝,312,西班牙,4264.0
201811,50,第50章  蚕丝,429,墨西哥,2650.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,3472528.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,18111.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,2711291.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,22814557.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1031087.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1153961.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,423916.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,23535765.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,40136.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2937377.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,6260.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,175065.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,830774.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,121060.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,48524.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,2212796.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,48869.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,75476.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,7425602.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,474798.0
201811,52,第52章  棉花,127,巴基斯坦,54737540.0
201811,52,第52章  棉花,137,土耳其,4391405.0
201811,52,第52章  棉花,147,塔吉克斯坦,560249.0
201811,52,第52章  棉花,203,贝宁,5196668.0
201811,52,第52章  棉花,209,中非,268448.0
201811,52,第52章  棉花,220,加纳,204290.0
201811,52,第52章  棉花,227,马达加斯加,549.0
201811,52,第52章  棉花,301,比利时,13853.0
201811,52,第52章  棉花,305,法国,196010.0
201811,52,第52章  棉花,307,意大利,10355427.0
201811,52,第52章  棉花,309,荷兰,94992.0
201811,52,第52章  棉花,310,希腊,5526156.0
201811,52,第52章  棉花,312,西班牙,1082836.0
201811,52,第52章  棉花,315,奥地利,114184.0
201811,52,第52章  棉花,316,保加利亚,36264.0
201811,52,第52章  棉花,318,芬兰,1410.0
201811,52,第52章  棉花,326,挪威,2499.0
201811,52,第52章  棉花,350,斯洛文尼亚,68501.0
201811,52,第52章  棉花,410,巴西,93346882.0
201811,52,第52章  棉花,429,墨西哥,650693.0
201811,52,第52章  棉花,501,加拿大,11.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,718513.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,51099.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,626360.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,216798.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4582943.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,24519393.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,377975.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3032637.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,181414.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,38931.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,6283.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,1441.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,101889.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,7005.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,565031.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1903850.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,124124.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,221824.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1613920.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1685882.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,778844.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,285011.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,699066.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,68179.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,10503017.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5211259.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,196.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1084812.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,67126.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,44949.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,192.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,291613.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,180227.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,77856.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,363152.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,214049.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,654776.0
201811,55,第55章  化学纤维短纤,127,巴基斯坦,1029728.0
201811,55,第55章  化学纤维短纤,137,土耳其,2019899.0
201811,55,第55章  化学纤维短纤,244,南非,6711.0
201811,55,第55章  化学纤维短纤,301,比利时,143026.0
201811,55,第55章  化学纤维短纤,305,法国,1814095.0
201811,55,第55章  化学纤维短纤,306,爱尔兰,6712.0
201811,55,第55章  化学纤维短纤,307,意大利,2588265.0
201811,55,第55章  化学纤维短纤,309,荷兰,379801.0
201811,55,第55章  化学纤维短纤,312,西班牙,760706.0
201811,55,第55章  化学纤维短纤,315,奥地利,24954684.0
201811,55,第55章  化学纤维短纤,316,保加利亚,49130.0
201811,55,第55章  化学纤维短纤,321,匈牙利,49379.0
201811,55,第55章  化学纤维短纤,326,挪威,1203.0
201811,55,第55章  化学纤维短纤,350,斯洛文尼亚,42414.0
201811,55,第55章  化学纤维短纤,429,墨西哥,2248557.0
201811,55,第55章  化学纤维短纤,501,加拿大,136466.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,42632.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,165790.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,63534.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,79425.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,74864.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,67.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,676375.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1646972.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,58714.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2712403.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2730709.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1959.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,212373.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,7.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,151314.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,577.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,219834.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3928.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,333417.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2456.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,31145.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,53000.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,109543.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,187180.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12806.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5729.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1355082.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,270.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,31500.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,438574.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,39860.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,626182.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,878201.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,51956.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1992.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4676.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,159082.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,180.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7529.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,30375.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,913061.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,245829.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1763.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,454464.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,906500.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1000.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1251086.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,43064.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,345034.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,47611.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5108.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,23444.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6748.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,13945.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1849.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,70449.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,37505.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,8.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,112.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1702619.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2211.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,264.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1118554.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1200291.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,43773.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8496405.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1464916.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,741592.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1041564.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,20396.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,621044.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,18368.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3593.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,492217.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,24515.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,130202.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,44007.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,210994.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,896675.0
201811,60,第60章  针织物及钩编织物,127,巴基斯坦,8372.0
201811,60,第60章  针织物及钩编织物,129,菲律宾,16.0
201811,60,第60章  针织物及钩编织物,137,土耳其,329519.0
201811,60,第60章  针织物及钩编织物,301,比利时,42229.0
201811,60,第60章  针织物及钩编织物,305,法国,202405.0
201811,60,第60章  针织物及钩编织物,306,爱尔兰,3681.0
201811,60,第60章  针织物及钩编织物,307,意大利,5493424.0
201811,60,第60章  针织物及钩编织物,309,荷兰,150.0
201811,60,第60章  针织物及钩编织物,312,西班牙,110830.0
201811,60,第60章  针织物及钩编织物,315,奥地利,356131.0
201811,60,第60章  针织物及钩编织物,316,保加利亚,1704.0
201811,60,第60章  针织物及钩编织物,327,波兰,21898.0
201811,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6255.0
201811,60,第60章  针织物及钩编织物,410,巴西,1429.0
201811,60,第60章  针织物及钩编织物,429,墨西哥,295.0
201811,60,第60章  针织物及钩编织物,501,加拿大,350007.0
201811,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,4666.0
201811,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,188.0
201811,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,290.0
201811,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,150549.0
201811,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4354573.0
201811,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3327083.0
201811,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14274234.0
201811,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2754.0
201811,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,23534.0
201811,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,19746.0
201811,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,126839.0
201811,61,第61章  针织或钩编的服装及衣着附件,244,南非,10769.0
201811,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,220.0
201811,61,第61章  针织或钩编的服装及衣着附件,301,比利时,47253.0
201811,61,第61章  针织或钩编的服装及衣着附件,305,法国,1315476.0
201811,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9780.0
201811,61,第61章  针织或钩编的服装及衣着附件,307,意大利,46376571.0
201811,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,129346.0
201811,61,第61章  针织或钩编的服装及衣着附件,310,希腊,100579.0
201811,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,300721.0
201811,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,293482.0
201811,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,38.0
201811,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,72645.0
201811,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1108119.0
201811,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,105316.0
201811,61,第61章  针织或钩编的服装及衣着附件,326,挪威,88560.0
201811,61,第61章  针织或钩编的服装及衣着附件,327,波兰,90132.0
201811,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,48411.0
201811,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5421.0
201811,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,86305.0
201811,61,第61章  针织或钩编的服装及衣着附件,410,巴西,13111.0
201811,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,201367.0
201811,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,871244.0
201811,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,139588.0
201811,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1918.0
201811,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,305.0
201811,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,222514.0
201811,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,25.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1726.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,330.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,53436.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2047936.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3921503.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12493811.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,197011.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,34411.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,2321.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3979.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,169441.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,40384.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,182.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,92046.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,10095995.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8381.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,76623324.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,39807.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21328.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2600837.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,755444.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,128.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14285.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3895029.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5849.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,696882.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,40.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1451944.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,187359.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,152934.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,46416.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,52.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,508.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,32635.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,821067.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,19477.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,40.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,137.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,22.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2769903.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6542.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1889647.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,688724.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,681142.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,30933.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,23.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,19969.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,30665.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,870539.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1848.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1200962.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,44331.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,41496.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,417659.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,35.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,92488.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,33733.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4370.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,597851.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,172094.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,627720.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6665.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1211.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2844.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,20.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,559020.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,174818.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,478493.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,56921.0
