数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,347.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6413860.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,472449.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,802551.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,202065.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,217709.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1201807.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2311259.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,714777.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,47704.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,26699.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,636.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,20307.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,13471.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3386.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,551762.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,872352.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2880329.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,56407427.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1230.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,485086.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3722.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3177417.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,38365962.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9276384.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,9769892.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,14385579.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,65159246.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4485036.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,4971458.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,584.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9736156.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,39510.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,36.0
201704,55,第55章  化学纤维短纤,110,中国香港,303407.0
201704,55,第55章  化学纤维短纤,111,印度,3202737.0
201704,55,第55章  化学纤维短纤,112,印度尼西亚,6658477.0
201704,55,第55章  化学纤维短纤,116,日本,43031232.0
201704,55,第55章  化学纤维短纤,122,马来西亚,1251291.0
201704,55,第55章  化学纤维短纤,125,尼泊尔,2696.0
201704,55,第55章  化学纤维短纤,133,韩国,19062747.0
201704,55,第55章  化学纤维短纤,136,泰国,11537781.0
201704,55,第55章  化学纤维短纤,141,越南,3443369.0
201704,55,第55章  化学纤维短纤,142,中国,17600524.0
201704,55,第55章  化学纤维短纤,143,中国台湾,17390105.0
201704,55,第55章  化学纤维短纤,249,突尼斯,4776.0
201704,55,第55章  化学纤维短纤,303,英国,2572006.0
201704,55,第55章  化学纤维短纤,304,德国,5973862.0
201704,55,第55章  化学纤维短纤,502,美国,9502057.0
201704,55,第55章  化学纤维短纤,601,澳大利亚,14461.0
201704,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1905.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,737401.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,143889.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,770829.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,26837423.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3024632.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,9888.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,43776.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6799814.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,5021836.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1456532.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,5336559.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10884652.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,30080.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,45.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1080784.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6393871.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,297.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12168389.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,98823.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4245.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1284938.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,99500.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,157813.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,787300.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,187832.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1157315.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,148791.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4491.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,77107.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,173436.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,25214.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,237767.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,76411.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1777470.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5969.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1730859.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,207390.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,110528.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8804602.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13663.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,61.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,820.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,6310442.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1378971.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,233010.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,11490940.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6887640.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,7938.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,148109.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1086799.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,8152.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1434251.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,69274.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,807027.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2232103.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,454018.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,22926606.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,259225.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,116719.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,26352531.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1990852.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2399374.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9643690.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,32053905.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,3717.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1934168.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,14063789.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,38.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8189711.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,447674.0
201704,60,第60章  针织物及钩编织物,110,中国香港,3682420.0
201704,60,第60章  针织物及钩编织物,111,印度,12934.0
201704,60,第60章  针织物及钩编织物,112,印度尼西亚,517704.0
201704,60,第60章  针织物及钩编织物,116,日本,19919834.0
201704,60,第60章  针织物及钩编织物,122,马来西亚,131397.0
201704,60,第60章  针织物及钩编织物,132,新加坡,1661.0
201704,60,第60章  针织物及钩编织物,133,韩国,22203219.0
201704,60,第60章  针织物及钩编织物,136,泰国,2073510.0
201704,60,第60章  针织物及钩编织物,141,越南,15823142.0
201704,60,第60章  针织物及钩编织物,142,中国,25451016.0
201704,60,第60章  针织物及钩编织物,143,中国台湾,44421320.0
201704,60,第60章  针织物及钩编织物,303,英国,144125.0
201704,60,第60章  针织物及钩编织物,304,德国,2281298.0
201704,60,第60章  针织物及钩编织物,440,萨尔瓦多,2006.0
201704,60,第60章  针织物及钩编织物,502,美国,1011650.0
201704,60,第60章  针织物及钩编织物,601,澳大利亚,254781.0
201704,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,926458.0
201704,61,第61章  针织或钩编的服装及衣着附件,111,印度,2785648.0
201704,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6534823.0
201704,61,第61章  针织或钩编的服装及衣着附件,116,日本,2988127.0
201704,61,第61章  针织或钩编的服装及衣着附件,119,老挝,70350.0
201704,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,9195.0
201704,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1210949.0
201704,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3834.0
201704,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,13514.0
201704,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4528840.0
201704,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4132231.0
201704,61,第61章  针织或钩编的服装及衣着附件,141,越南,30169089.0
201704,61,第61章  针织或钩编的服装及衣着附件,142,中国,14716162.0
201704,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,977084.0
201704,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,324.0
201704,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,11998.0
201704,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,290166.0
201704,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,509621.0
201704,61,第61章  针织或钩编的服装及衣着附件,303,英国,370791.0
201704,61,第61章  针织或钩编的服装及衣着附件,304,德国,142572.0
201704,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3395.0
201704,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6014.0
201704,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,134203.0
201704,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,33696.0
201704,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1010.0
201704,61,第61章  针织或钩编的服装及衣着附件,425,海地,52293.0
201704,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,38618.0
201704,61,第61章  针织或钩编的服装及衣着附件,502,美国,761539.0
201704,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,21898.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,274948.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8272175.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,7904065.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2825741.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14798.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,791630.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,27845.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,5369.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5853120.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3258188.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,22298590.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,18608904.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1447332.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,33.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,115612.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,63579.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2573219.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1471940.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,258884.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,598.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,27166.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,51129.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,69594.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,120008.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,117678.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,161727.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,231.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1444905.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,75335.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,182643.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2696620.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1088687.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,505.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2936689.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,155350.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,18357.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,402059.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2744277.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1452059.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3025952.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3991187.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2045416.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1981.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2842.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3287.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,119568.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,427812.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,789151.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,89388.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2894137.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,38451.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,672035.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2792485.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,30309162.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,901593.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,19821.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,29951.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1767.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1463.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4015723.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3700171.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,74550222.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,24639434.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1766653.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,230.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,166243.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,25092.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,308845.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,491961.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,27414.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,177857.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,327.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9464336.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,16699.0
201704,65,第65章  帽类及其零件,102,巴林,14577.0
201704,65,第65章  帽类及其零件,110,中国香港,8454.0
201704,65,第65章  帽类及其零件,111,印度,18652.0
201704,65,第65章  帽类及其零件,112,印度尼西亚,24271.0
201704,65,第65章  帽类及其零件,116,日本,510025.0
201704,65,第65章  帽类及其零件,122,马来西亚,46994.0
201704,65,第65章  帽类及其零件,125,尼泊尔,1991.0
201704,65,第65章  帽类及其零件,133,韩国,385594.0
201704,65,第65章  帽类及其零件,136,泰国,168577.0
201704,65,第65章  帽类及其零件,141,越南,691486.0
201704,65,第65章  帽类及其零件,142,中国,1000865.0
201704,65,第65章  帽类及其零件,143,中国台湾,240910.0
201704,65,第65章  帽类及其零件,249,突尼斯,141.0
201704,65,第65章  帽类及其零件,303,英国,14313.0
201704,65,第65章  帽类及其零件,304,德国,135220.0
201704,65,第65章  帽类及其零件,324,马耳他,169.0
201704,65,第65章  帽类及其零件,425,海地,1630.0
201704,65,第65章  帽类及其零件,502,美国,409290.0
201704,65,第65章  帽类及其零件,601,澳大利亚,1553.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8415.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,47.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,819.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8730.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4044.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4342.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,10677.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,356127.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,360808.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11980.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,45905.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8612.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,218.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,60.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,183796.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,8643746.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,55558.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2710355.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,954.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,450.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,921691.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,11350.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,88731.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,457713.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,19365.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,75210.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1031.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,115482.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,400538.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,89.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,476490.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,273332.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,30563.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,42990282.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1673925.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2622.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,33675.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,183881.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20071956.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1387221.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,339591.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3852683.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,6628888.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,113781.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3308522.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12338281.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,215631.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22465938.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,162469.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,980.0
201704,69,第69章  陶瓷产品,110,中国香港,10258.0
201704,69,第69章  陶瓷产品,111,印度,91379.0
201704,69,第69章  陶瓷产品,112,印度尼西亚,2545723.0
201704,69,第69章  陶瓷产品,116,日本,20473473.0
201704,69,第69章  陶瓷产品,122,马来西亚,1283947.0
201704,69,第69章  陶瓷产品,125,尼泊尔,158.0
201704,69,第69章  陶瓷产品,132,新加坡,1822400.0
201704,69,第69章  陶瓷产品,133,韩国,4975729.0
201704,69,第69章  陶瓷产品,136,泰国,3592330.0
201704,69,第69章  陶瓷产品,141,越南,1182777.0
201704,69,第69章  陶瓷产品,142,中国,2330044.0
201704,69,第69章  陶瓷产品,143,中国台湾,2797355.0
201704,69,第69章  陶瓷产品,249,突尼斯,3675.0
201704,69,第69章  陶瓷产品,303,英国,599521.0
201704,69,第69章  陶瓷产品,304,德国,7309910.0
201704,69,第69章  陶瓷产品,337,格鲁吉亚,86.0
201704,69,第69章  陶瓷产品,351,克罗地亚,330.0
201704,69,第69章  陶瓷产品,502,美国,8113098.0
