数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,40,第40章  橡胶及其制品,323,列支敦士登,3238.0
201508,40,第40章  橡胶及其制品,325,摩纳哥,446.0
201508,40,第40章  橡胶及其制品,328,罗马尼亚,3621624.0
201508,40,第40章  橡胶及其制品,330,瑞典,2850459.0
201508,40,第40章  橡胶及其制品,331,瑞士,1647236.0
201508,40,第40章  橡胶及其制品,334,爱沙尼亚,272116.0
201508,40,第40章  橡胶及其制品,335,拉脱维亚,6728.0
201508,40,第40章  橡胶及其制品,347,乌克兰,12444.0
201508,40,第40章  橡胶及其制品,352,捷克,6094192.0
201508,40,第40章  橡胶及其制品,353,斯洛伐克,627173.0
201508,40,第40章  橡胶及其制品,402,阿根廷,234363.0
201508,40,第40章  橡胶及其制品,412,智利,4090.0
201508,40,第40章  橡胶及其制品,413,哥伦比亚,210.0
201508,40,第40章  橡胶及其制品,418,多米尼加 ,1029.0
201508,40,第40章  橡胶及其制品,419,厄瓜多尔,6576.0
201508,40,第40章  橡胶及其制品,423,危地马拉,12589.0
201508,40,第40章  橡胶及其制品,426,洪都拉斯,410.0
201508,40,第40章  橡胶及其制品,434,秘鲁,24.0
201508,40,第40章  橡胶及其制品,609,新西兰,279318.0
201508,40,第40章  橡胶及其制品,611,巴布亚新几内亚,262080.0
201508,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3240581.0
201508,41,第41章  生皮（毛皮除外）及皮革,115,以色列,135730.0
201508,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,656063.0
201508,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2043073.0
201508,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,57643.0
201508,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1027965.0
201508,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,166191.0
201508,41,第41章  生皮（毛皮除外）及皮革,229,马里,83417.0
201508,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,684911.0
201508,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,83188.0
201508,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1043515.0
201508,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,390858.0
201508,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1025573.0
201508,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,156113.0
201508,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,110722.0
201508,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,168662.0
201508,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,70703.0
201508,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,5260.0
201508,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,100556.0
201508,41,第41章  生皮（毛皮除外）及皮革,352,捷克,465495.0
201508,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11532529.0
201508,41,第41章  生皮（毛皮除外）及皮革,412,智利,1851263.0
201508,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2624653.0
201508,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,181811.0
201508,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,210766.0
201508,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1103542.0
201508,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2003249.0
201508,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,48585.0
201508,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7356036.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,121136.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,448556.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,406704.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,163996.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,2575.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,9.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,107299.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,24559.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,9663.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,58041.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,42615.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1773921.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,329,圣马力诺,1628.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,65958.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,133422.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,277.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,213180.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,6814.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,648021.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2429.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,13417.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,46211.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,6542.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,750.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1494.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,9037.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,6116.0
201508,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,3737.0
201508,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,25525427.0
201508,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,14706.0
201508,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,56856839.0
201508,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,78342.0
201508,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,7902.0
201508,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,654.0
201508,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,15439.0
201508,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,400811.0
201508,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,165269.0
201508,44,第44章  木及木制品;木炭,103,孟加拉国,105846.0
201508,44,第44章  木及木制品;木炭,106,缅甸,54408485.0
201508,44,第44章  木及木制品;木炭,107,柬埔寨,1401576.0
201508,44,第44章  木及木制品;木炭,115,以色列,102.0
201508,44,第44章  木及木制品;木炭,121,中国澳门,7.0
201508,44,第44章  木及木制品;木炭,134,斯里兰卡,91310.0
201508,44,第44章  木及木制品;木炭,215,埃及,115.0
201508,44,第44章  木及木制品;木炭,216,赤道几内亚,17842716.0
201508,44,第44章  木及木制品;木炭,229,马里,835409.0
201508,44,第44章  木及木制品;木炭,232,摩洛哥,652.0
201508,44,第44章  木及木制品;木炭,236,尼日利亚,57537857.0
201508,44,第44章  木及木制品;木炭,247,坦桑尼亚,2056222.0
201508,44,第44章  木及木制品;木炭,248,多哥,3972022.0
201508,44,第44章  木及木制品;木炭,253,赞比亚,7514319.0
201508,44,第44章  木及木制品;木炭,302,丹麦,2061110.0
201508,44,第44章  木及木制品;木炭,308,卢森堡,11677.0
201508,44,第44章  木及木制品;木炭,311,葡萄牙,237964.0
201508,44,第44章  木及木制品;木炭,323,列支敦士登,689020.0
201508,44,第44章  木及木制品;木炭,328,罗马尼亚,15324948.0
201508,44,第44章  木及木制品;木炭,330,瑞典,12009623.0
201508,44,第44章  木及木制品;木炭,331,瑞士,1050961.0
201508,44,第44章  木及木制品;木炭,334,爱沙尼亚,1440836.0
201508,44,第44章  木及木制品;木炭,335,拉脱维亚,3570571.0
201508,44,第44章  木及木制品;木炭,347,乌克兰,8509324.0
201508,44,第44章  木及木制品;木炭,352,捷克,695728.0
201508,44,第44章  木及木制品;木炭,353,斯洛伐克,1352365.0
201508,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1115973.0
201508,44,第44章  木及木制品;木炭,402,阿根廷,1811682.0
201508,44,第44章  木及木制品;木炭,412,智利,12583900.0
201508,44,第44章  木及木制品;木炭,413,哥伦比亚,274661.0
201508,44,第44章  木及木制品;木炭,419,厄瓜多尔,11407205.0
201508,44,第44章  木及木制品;木炭,423,危地马拉,379542.0
201508,44,第44章  木及木制品;木炭,432,巴拿马,1123928.0
201508,44,第44章  木及木制品;木炭,433,巴拉圭,295331.0
201508,44,第44章  木及木制品;木炭,434,秘鲁,4073356.0
201508,44,第44章  木及木制品;木炭,608,瓦努阿图,169948.0
201508,44,第44章  木及木制品;木炭,609,新西兰,99107164.0
201508,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,48246458.0
201508,44,第44章  木及木制品;木炭,613,所罗门群岛,22533075.0
201508,45,第45章  软木及软木制品,201,阿尔及利亚,290330.0
201508,45,第45章  软木及软木制品,311,葡萄牙,1764560.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,2242.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,737.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,460.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,58.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,368.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,178.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,625.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,208584.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,457907.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,429609.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,116408.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,4389539.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,150397.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,21956696.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,346111.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,178755.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,7316599.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,14294.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,92426893.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,413,哥伦比亚,8046.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,807552.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,526913.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,93437.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,599,北美洲其他国家(地区) ,317854.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,11478256.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,16043.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,5.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,28482.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,4658.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1036.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,134355.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,372.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,15949.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,257,斯威士兰,55.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,1124020.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,9748.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,272415.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,1948.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,4247.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,41189194.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,1894301.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,71804.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,795.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,569471.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,336883.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,128154.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,5068.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,33.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,83668.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,419,厄瓜多尔,1542.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,4193063.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,19719.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,257841.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,16957.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,434.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,642.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,354.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,5342.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,10865.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,486.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,118364.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,272.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,96.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,42946.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,4075.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,284.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,189235.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,673822.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,351.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,152.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,46.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,40098.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,37.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,94.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,18.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,26639.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,325975.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,12909.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,24710.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,9731.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,46977.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,56182.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,4644.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,4249.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,2563.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,749430.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,7447732.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,2164681.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,1160940.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,25965839.0
201508,52,第52章  棉花,103,孟加拉国,303344.0
201508,52,第52章  棉花,107,柬埔寨,240067.0
201508,52,第52章  棉花,115,以色列,352584.0
201508,52,第52章  棉花,121,中国澳门,18483.0
201508,52,第52章  棉花,128,巴勒斯坦,62206.0
201508,52,第52章  棉花,134,斯里兰卡,4399.0
201508,52,第52章  棉花,215,埃及,2080607.0
201508,52,第52章  棉花,229,马里,1244480.0
201508,52,第52章  棉花,246,苏丹,1364483.0
201508,52,第52章  棉花,247,坦桑尼亚,757559.0
201508,52,第52章  棉花,248,多哥,319387.0
201508,52,第52章  棉花,302,丹麦,21829.0
201508,52,第52章  棉花,311,葡萄牙,204748.0
201508,52,第52章  棉花,328,罗马尼亚,4395.0
201508,52,第52章  棉花,330,瑞典,1026.0
201508,52,第52章  棉花,331,瑞士,16855.0
201508,52,第52章  棉花,352,捷克,9.0
201508,52,第52章  棉花,412,智利,6.0
201508,52,第52章  棉花,423,危地马拉,3360.0
201508,52,第52章  棉花,434,秘鲁,34882.0
201508,52,第52章  棉花,609,新西兰,1098.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,4492679.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,2258.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2338691.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,88980.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1108501.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,9528.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,222.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,9.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,123281.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,182.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,26136.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,615.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,7662.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,1018.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,245716.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,6444.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,386350.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,48926.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,21319.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,57391.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,3130.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,695248.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,37302.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,585.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,68864.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,22657.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1448.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,130.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2961.0
201508,55,第55章  化学纤维短纤,103,孟加拉国,161305.0
201508,55,第55章  化学纤维短纤,107,柬埔寨,15191.0
201508,55,第55章  化学纤维短纤,115,以色列,782.0
201508,55,第55章  化学纤维短纤,121,中国澳门,4621.0
201508,55,第55章  化学纤维短纤,134,斯里兰卡,13264.0
201508,55,第55章  化学纤维短纤,302,丹麦,788980.0
201508,55,第55章  化学纤维短纤,311,葡萄牙,653212.0
201508,55,第55章  化学纤维短纤,328,罗马尼亚,106646.0
201508,55,第55章  化学纤维短纤,330,瑞典,1203.0
201508,55,第55章  化学纤维短纤,331,瑞士,1755449.0
201508,55,第55章  化学纤维短纤,412,智利,28.0
201508,55,第55章  化学纤维短纤,413,哥伦比亚,8903.0
201508,55,第55章  化学纤维短纤,423,危地马拉,2287.0
201508,55,第55章  化学纤维短纤,609,新西兰,11468.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,755.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,33715.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,3902962.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,50929.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,150099.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,2708746.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,141218.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,4827.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,2200.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,102155.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,199558.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,83.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,912837.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,9477.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,5140.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,1721.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,219.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,53033.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,702.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,8274.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,20881.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,16744.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,790872.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4628.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,24010.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,21728.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,22560.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,26850.0
