数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4934.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5010160.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,31001234.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10107524.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,37782932.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,5727160.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,60730638.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,49424.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2833.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5534630.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8759975.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,92900.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,64605.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9222928.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,69013.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,3364.0
202108,55,第55章  化学纤维短纤,110,中国香港,93056.0
202108,55,第55章  化学纤维短纤,111,印度,11216834.0
202108,55,第55章  化学纤维短纤,112,印度尼西亚,13449690.0
202108,55,第55章  化学纤维短纤,116,日本,22517280.0
202108,55,第55章  化学纤维短纤,122,马来西亚,1191963.0
202108,55,第55章  化学纤维短纤,132,新加坡,3485.0
202108,55,第55章  化学纤维短纤,133,韩国,20439009.0
202108,55,第55章  化学纤维短纤,136,泰国,9610435.0
202108,55,第55章  化学纤维短纤,141,越南,3208289.0
202108,55,第55章  化学纤维短纤,142,中国,5636934.0
202108,55,第55章  化学纤维短纤,143,中国台湾,11063866.0
202108,55,第55章  化学纤维短纤,223,科特迪瓦,39.0
202108,55,第55章  化学纤维短纤,303,英国,5560551.0
202108,55,第55章  化学纤维短纤,304,德国,7048919.0
202108,55,第55章  化学纤维短纤,502,美国,6734856.0
202108,55,第55章  化学纤维短纤,601,澳大利亚,16496.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,252605.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,160564.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3018792.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36348045.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5311.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1222535.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2013.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,88110.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7513150.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3496520.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4619002.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3348620.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9693383.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,50000.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1721.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2382333.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8412798.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,103.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,220.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,19.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,24925262.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,635573.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,5894.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,12791.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1285377.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1452.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,100050.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1134922.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,264871.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,173301.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,143217.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,49330.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1046474.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,266704.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,114099.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,791711.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1867.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,494037.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1518830.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,155428.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,35130.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,92.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7414190.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,10781.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2513.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,767.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2757307.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,160.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,834545.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,522190.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6573487.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3435861.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,94.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,836476.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1578306.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,361.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,17.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1046351.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,41488.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2911.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,122568.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1357628.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,492111.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,29068585.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1236294.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,123275.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21443555.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2384343.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2165073.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8655220.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,23026955.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,272926.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1971219.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,21503703.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,79574.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1737.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7120552.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,555369.0
202108,60,第60章  针织物及钩编织物,110,中国香港,520969.0
202108,60,第60章  针织物及钩编织物,111,印度,664.0
202108,60,第60章  针织物及钩编织物,112,印度尼西亚,339147.0
202108,60,第60章  针织物及钩编织物,113,伊朗,25.0
202108,60,第60章  针织物及钩编织物,116,日本,15235652.0
202108,60,第60章  针织物及钩编织物,122,马来西亚,35364.0
202108,60,第60章  针织物及钩编织物,125,尼泊尔,1785.0
202108,60,第60章  针织物及钩编织物,132,新加坡,1662.0
202108,60,第60章  针织物及钩编织物,133,韩国,11228423.0
202108,60,第60章  针织物及钩编织物,136,泰国,1042193.0
202108,60,第60章  针织物及钩编织物,141,越南,16726191.0
202108,60,第60章  针织物及钩编织物,142,中国,11333971.0
202108,60,第60章  针织物及钩编织物,143,中国台湾,27039312.0
202108,60,第60章  针织物及钩编织物,303,英国,34382.0
202108,60,第60章  针织物及钩编织物,304,德国,2323449.0
202108,60,第60章  针织物及钩编织物,502,美国,846646.0
202108,60,第60章  针织物及钩编织物,601,澳大利亚,116255.0
202108,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,59.0
202108,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2864731.0
202108,61,第61章  针织或钩编的服装及衣着附件,111,印度,3718172.0
202108,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16184671.0
202108,61,第61章  针织或钩编的服装及衣着附件,116,日本,7504235.0
202108,61,第61章  针织或钩编的服装及衣着附件,119,老挝,236986.0
202108,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1972623.0
202108,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,39894.0
202108,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1817.0
202108,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,258197.0
202108,61,第61章  针织或钩编的服装及衣着附件,133,韩国,13327510.0
202108,61,第61章  针织或钩编的服装及衣着附件,136,泰国,12939023.0
202108,61,第61章  针织或钩编的服装及衣着附件,141,越南,79258127.0
202108,61,第61章  针织或钩编的服装及衣着附件,142,中国,68735575.0
202108,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1677017.0
202108,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4096.0
202108,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,36033.0
202108,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,191667.0
202108,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1544664.0
202108,61,第61章  针织或钩编的服装及衣着附件,303,英国,2618166.0
202108,61,第61章  针织或钩编的服装及衣着附件,304,德国,434462.0
202108,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,14875.0
202108,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5454.0
202108,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8611.0
202108,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,402939.0
202108,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,94074.0
202108,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,917.0
202108,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,25566.0
202108,61,第61章  针织或钩编的服装及衣着附件,425,海地,55068.0
202108,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,824711.0
202108,61,第61章  针织或钩编的服装及衣着附件,502,美国,2046274.0
202108,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,71550.0
202108,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,21.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,406428.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5774651.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,22880924.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,9064731.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,28640.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8105.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,36605.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,267890.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,37177.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8624778.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11222546.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,92553116.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,72694210.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1382046.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,508.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,77967.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,501492.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6421451.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6953485.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,448287.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,30739.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4876181.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,41025.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,203214.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1200285.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2224.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4582.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,30078.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1682099.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,259555.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,273868.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2493053.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,30038.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2419.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2706273.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2818.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,11172.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,148217.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,664764.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2116700.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,963073.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4566262.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,9011286.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3045321.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,528.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,32740.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,906027.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,964933.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,43.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,4218.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,774.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1676438.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,8383.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,130.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,843.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,379852.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8962212.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,137824215.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,25.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1659246.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,880316.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,250.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,32387.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,789.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,6340.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1716135.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,8833862.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,187694021.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,35546384.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3664670.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,441.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,64610.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,687020.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,678651.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,909.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,23985.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,50869.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1362891.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,3776.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,88.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3243.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7231380.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,32488.0
202108,65,第65章  帽类及其零件,102,巴林,62401.0
202108,65,第65章  帽类及其零件,110,中国香港,66758.0
202108,65,第65章  帽类及其零件,111,印度,27213.0
202108,65,第65章  帽类及其零件,112,印度尼西亚,524200.0
202108,65,第65章  帽类及其零件,116,日本,680974.0
202108,65,第65章  帽类及其零件,122,马来西亚,30781.0
202108,65,第65章  帽类及其零件,125,尼泊尔,8862.0
202108,65,第65章  帽类及其零件,132,新加坡,4129.0
202108,65,第65章  帽类及其零件,133,韩国,2790875.0
202108,65,第65章  帽类及其零件,136,泰国,263288.0
202108,65,第65章  帽类及其零件,141,越南,4259964.0
202108,65,第65章  帽类及其零件,142,中国,1736699.0
202108,65,第65章  帽类及其零件,143,中国台湾,1455809.0
202108,65,第65章  帽类及其零件,149,乌兹别克斯坦,2545.0
202108,65,第65章  帽类及其零件,249,突尼斯,21369.0
202108,65,第65章  帽类及其零件,303,英国,55563.0
202108,65,第65章  帽类及其零件,304,德国,385875.0
202108,65,第65章  帽类及其零件,338,亚美尼亚,199.0
202108,65,第65章  帽类及其零件,344,俄罗斯,147.0
202108,65,第65章  帽类及其零件,351,克罗地亚,7147.0
202108,65,第65章  帽类及其零件,358,塞尔维亚,89.0
202108,65,第65章  帽类及其零件,502,美国,488456.0
202108,65,第65章  帽类及其零件,601,澳大利亚,73579.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,59106.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,90.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,23790.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,352.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,564.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,64446.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,396744.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,172809.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8496.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1035.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3503.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,59414.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36107798.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,938851.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,368126.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,30526.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,169145.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,29141.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,733871.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,37381.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,36623.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,131547.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1200.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,8052.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,13490.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1812.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1200.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,890983.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,735.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,790.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1398454.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,378517.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,51275859.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,863507.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2810.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,99418.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1096352.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27370660.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1925313.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2313714.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3982272.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16499264.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,14541.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,890.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5474566.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19930773.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,145580.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21978858.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,520787.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,997.0
202108,69,第69章  陶瓷产品,110,中国香港,6253.0
202108,69,第69章  陶瓷产品,111,印度,992362.0
202108,69,第69章  陶瓷产品,112,印度尼西亚,5545239.0
202108,69,第69章  陶瓷产品,113,伊朗,1398.0
202108,69,第69章  陶瓷产品,116,日本,35446574.0
