数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,902.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,8957729.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,19892538.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,4728731.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,610787.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,2486298.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,15764006.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1884.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,4326044.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,48045447.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,17991.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,77050736.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1272465.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,605.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,305260.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,510512.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,87107.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,61038511.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1428976.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1677121.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,30837864.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,11081979.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,581132.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,12353274.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,20684573.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,4278280.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,25898352.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,15429.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,37873251.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,1418308.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,36800.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,575312.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,900279.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2446542.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,5624.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,320088.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,6598927.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,77316.0
201506,37,第37章  照相及电影用品,110,中国香港,264297.0
201506,37,第37章  照相及电影用品,116,日本,80039972.0
201506,37,第37章  照相及电影用品,122,马来西亚,467154.0
201506,37,第37章  照相及电影用品,132,新加坡,186363.0
201506,37,第37章  照相及电影用品,133,韩国,24292537.0
201506,37,第37章  照相及电影用品,136,泰国,153115.0
201506,37,第37章  照相及电影用品,141,越南,251045.0
201506,37,第37章  照相及电影用品,142,中国,3797894.0
201506,37,第37章  照相及电影用品,143,中国台湾,12155602.0
201506,37,第37章  照相及电影用品,303,英国,3130177.0
201506,37,第37章  照相及电影用品,304,德国,1051724.0
201506,37,第37章  照相及电影用品,502,美国,44122632.0
201506,38,第38章  杂项化学产品,110,中国香港,3710070.0
201506,38,第38章  杂项化学产品,111,印度,12084955.0
201506,38,第38章  杂项化学产品,112,印度尼西亚,58873118.0
201506,38,第38章  杂项化学产品,113,伊朗,110.0
201506,38,第38章  杂项化学产品,116,日本,218500545.0
201506,38,第38章  杂项化学产品,122,马来西亚,36625027.0
201506,38,第38章  杂项化学产品,132,新加坡,75732146.0
201506,38,第38章  杂项化学产品,133,韩国,127948807.0
201506,38,第38章  杂项化学产品,136,泰国,13186673.0
201506,38,第38章  杂项化学产品,141,越南,8312769.0
201506,38,第38章  杂项化学产品,142,中国,16678122.0
201506,38,第38章  杂项化学产品,143,中国台湾,121094104.0
201506,38,第38章  杂项化学产品,221,几内亚,385.0
201506,38,第38章  杂项化学产品,303,英国,29956720.0
201506,38,第38章  杂项化学产品,304,德国,119875349.0
201506,38,第38章  杂项化学产品,344,俄罗斯,1729214.0
201506,38,第38章  杂项化学产品,502,美国,270577190.0
201506,38,第38章  杂项化学产品,601,澳大利亚,1598793.0
201506,39,第39章  塑料及其制品,102,巴林,169955.0
201506,39,第39章  塑料及其制品,110,中国香港,137310888.0
201506,39,第39章  塑料及其制品,111,印度,33060551.0
201506,39,第39章  塑料及其制品,112,印度尼西亚,25695997.0
201506,39,第39章  塑料及其制品,113,伊朗,188776990.0
201506,39,第39章  塑料及其制品,116,日本,755704160.0
201506,39,第39章  塑料及其制品,119,老挝,4178.0
201506,39,第39章  塑料及其制品,120,黎巴嫩,124954.0
201506,39,第39章  塑料及其制品,122,马来西亚,103240014.0
201506,39,第39章  塑料及其制品,125,尼泊尔,1218.0
201506,39,第39章  塑料及其制品,126,阿曼,2220997.0
201506,39,第39章  塑料及其制品,132,新加坡,277551834.0
201506,39,第39章  塑料及其制品,133,韩国,910096564.0
201506,39,第39章  塑料及其制品,136,泰国,301727410.0
201506,39,第39章  塑料及其制品,139,也门,483972.0
201506,39,第39章  塑料及其制品,141,越南,32062571.0
201506,39,第39章  塑料及其制品,142,中国,185819106.0
201506,39,第39章  塑料及其制品,143,中国台湾,700907121.0
201506,39,第39章  塑料及其制品,217,埃塞俄比亚,76317.0
201506,39,第39章  塑料及其制品,231,毛里求斯,79527.0
201506,39,第39章  塑料及其制品,240,塞内加尔,129489.0
201506,39,第39章  塑料及其制品,243,索马里,1520.0
201506,39,第39章  塑料及其制品,249,突尼斯,1652398.0
201506,39,第39章  塑料及其制品,303,英国,48229924.0
201506,39,第39章  塑料及其制品,304,德国,227785550.0
201506,39,第39章  塑料及其制品,324,马耳他,102735.0
201506,39,第39章  塑料及其制品,337,格鲁吉亚,413423.0
201506,39,第39章  塑料及其制品,338,亚美尼亚,44.0
201506,39,第39章  塑料及其制品,344,俄罗斯,16961155.0
201506,39,第39章  塑料及其制品,351,克罗地亚,109654.0
201506,39,第39章  塑料及其制品,358,塞尔维亚,107520.0
201506,39,第39章  塑料及其制品,440,萨尔瓦多,92169.0
201506,39,第39章  塑料及其制品,441,苏里南,14111.0
201506,39,第39章  塑料及其制品,502,美国,569712342.0
201506,39,第39章  塑料及其制品,601,澳大利亚,14945296.0
201506,39,第39章  塑料及其制品,701,国家（地区）不明 ,1180257.0
201506,40,第40章  橡胶及其制品,110,中国香港,1812035.0
201506,40,第40章  橡胶及其制品,111,印度,3012790.0
201506,40,第40章  橡胶及其制品,112,印度尼西亚,61256141.0
201506,40,第40章  橡胶及其制品,113,伊朗,21.0
201506,40,第40章  橡胶及其制品,116,日本,159107116.0
201506,40,第40章  橡胶及其制品,119,老挝,5367130.0
201506,40,第40章  橡胶及其制品,122,马来西亚,195632998.0
201506,40,第40章  橡胶及其制品,132,新加坡,35679415.0
201506,40,第40章  橡胶及其制品,133,韩国,87868795.0
201506,40,第40章  橡胶及其制品,136,泰国,372646443.0
201506,40,第40章  橡胶及其制品,141,越南,94054089.0
201506,40,第40章  橡胶及其制品,142,中国,16897218.0
201506,40,第40章  橡胶及其制品,143,中国台湾,31034398.0
201506,40,第40章  橡胶及其制品,145,哈萨克斯坦,2377.0
201506,40,第40章  橡胶及其制品,206,喀麦隆,90.0
201506,40,第40章  橡胶及其制品,223,科特迪瓦,2463338.0
201506,40,第40章  橡胶及其制品,225,利比里亚,51205.0
201506,40,第40章  橡胶及其制品,234,纳米比亚,565.0
201506,40,第40章  橡胶及其制品,249,突尼斯,5334.0
201506,40,第40章  橡胶及其制品,303,英国,14591112.0
201506,40,第40章  橡胶及其制品,304,德国,69107570.0
201506,40,第40章  橡胶及其制品,324,马耳他,804366.0
201506,40,第40章  橡胶及其制品,337,格鲁吉亚,891.0
201506,40,第40章  橡胶及其制品,344,俄罗斯,18304412.0
201506,40,第40章  橡胶及其制品,351,克罗地亚,4552.0
201506,40,第40章  橡胶及其制品,358,塞尔维亚,9205.0
201506,40,第40章  橡胶及其制品,424,圭亚那,8.0
201506,40,第40章  橡胶及其制品,440,萨尔瓦多,458.0
201506,40,第40章  橡胶及其制品,502,美国,115908981.0
201506,40,第40章  橡胶及其制品,601,澳大利亚,1194513.0
201506,40,第40章  橡胶及其制品,701,国家（地区）不明 ,68014.0
201506,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3484375.0
201506,41,第41章  生皮（毛皮除外）及皮革,111,印度,35425450.0
201506,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4505048.0
201506,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,7754.0
201506,41,第41章  生皮（毛皮除外）及皮革,116,日本,3878623.0
201506,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,17157.0
201506,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,486170.0
201506,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,115132.0
201506,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1250896.0
201506,41,第41章  生皮（毛皮除外）及皮革,133,韩国,43770323.0
201506,41,第41章  生皮（毛皮除外）及皮革,136,泰国,22949297.0
201506,41,第41章  生皮（毛皮除外）及皮革,141,越南,20002122.0
201506,41,第41章  生皮（毛皮除外）及皮革,142,中国,5750032.0
201506,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,22981177.0
201506,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1296379.0
201506,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,545220.0
201506,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5759491.0
201506,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,10240.0
201506,41,第41章  生皮（毛皮除外）及皮革,243,索马里,65636.0
201506,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,88023.0
201506,41,第41章  生皮（毛皮除外）及皮革,303,英国,11322717.0
201506,41,第41章  生皮（毛皮除外）及皮革,304,德国,3199685.0
201506,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1201541.0
201506,41,第41章  生皮（毛皮除外）及皮革,425,海地,78183.0
201506,41,第41章  生皮（毛皮除外）及皮革,502,美国,142378341.0
201506,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,66825965.0
201506,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,15476.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,301128.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,3332604.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1354901.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1711288.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,38507.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,81911.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,6256.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,60315.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,6791647.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1145885.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,15752877.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,22952764.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,1063360.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,32.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,24174.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,166667.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,440564.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1263667.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,272180.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1451972.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,16094.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5912.0
201506,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,28140492.0
201506,43,第43章  毛皮、人造毛皮及其制品,111,印度,12663.0
201506,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,350.0
201506,43,第43章  毛皮、人造毛皮及其制品,116,日本,17459.0
201506,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1203112.0
201506,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,53.0
201506,43,第43章  毛皮、人造毛皮及其制品,133,韩国,392258.0
201506,43,第43章  毛皮、人造毛皮及其制品,141,越南,4923755.0
201506,43,第43章  毛皮、人造毛皮及其制品,142,中国,2023975.0
201506,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,190.0
201506,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,20500.0
201506,43,第43章  毛皮、人造毛皮及其制品,303,英国,3650.0
201506,43,第43章  毛皮、人造毛皮及其制品,304,德国,33932.0
201506,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,633729.0
201506,43,第43章  毛皮、人造毛皮及其制品,502,美国,5114427.0
201506,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1449.0
201506,44,第44章  木及木制品;木炭,110,中国香港,37674.0
201506,44,第44章  木及木制品;木炭,111,印度,17233188.0
201506,44,第44章  木及木制品;木炭,112,印度尼西亚,97345781.0
201506,44,第44章  木及木制品;木炭,116,日本,8511190.0
201506,44,第44章  木及木制品;木炭,119,老挝,39543411.0
201506,44,第44章  木及木制品;木炭,122,马来西亚,27249986.0
201506,44,第44章  木及木制品;木炭,125,尼泊尔,9928.0
201506,44,第44章  木及木制品;木炭,132,新加坡,55732.0
201506,44,第44章  木及木制品;木炭,133,韩国,561291.0
201506,44,第44章  木及木制品;木炭,136,泰国,111551818.0
201506,44,第44章  木及木制品;木炭,141,越南,69587906.0
201506,44,第44章  木及木制品;木炭,142,中国,1613395.0
201506,44,第44章  木及木制品;木炭,143,中国台湾,2453851.0
201506,44,第44章  木及木制品;木炭,202,安哥拉,525557.0
201506,44,第44章  木及木制品;木炭,206,喀麦隆,19089783.0
201506,44,第44章  木及木制品;木炭,218,加蓬,20242993.0
201506,44,第44章  木及木制品;木炭,221,几内亚,278656.0
201506,44,第44章  木及木制品;木炭,223,科特迪瓦,119242.0
201506,44,第44章  木及木制品;木炭,225,利比里亚,3524799.0
201506,44,第44章  木及木制品;木炭,231,毛里求斯,3703.0
201506,44,第44章  木及木制品;木炭,234,纳米比亚,71090.0
201506,44,第44章  木及木制品;木炭,240,塞内加尔,54005.0
201506,44,第44章  木及木制品;木炭,260,南苏丹,15045.0
201506,44,第44章  木及木制品;木炭,303,英国,244535.0
201506,44,第44章  木及木制品;木炭,304,德国,23251035.0
201506,44,第44章  木及木制品;木炭,344,俄罗斯,257214393.0
201506,44,第44章  木及木制品;木炭,351,克罗地亚,1309179.0
201506,44,第44章  木及木制品;木炭,358,塞尔维亚,1105300.0
201506,44,第44章  木及木制品;木炭,424,圭亚那,5206879.0
201506,44,第44章  木及木制品;木炭,440,萨尔瓦多,106871.0
201506,44,第44章  木及木制品;木炭,441,苏里南,2770587.0
201506,44,第44章  木及木制品;木炭,502,美国,205202338.0
201506,44,第44章  木及木制品;木炭,601,澳大利亚,45815019.0
201506,45,第45章  软木及软木制品,116,日本,101457.0
201506,45,第45章  软木及软木制品,133,韩国,9638.0
201506,45,第45章  软木及软木制品,142,中国,35847.0
201506,45,第45章  软木及软木制品,143,中国台湾,5854.0
201506,45,第45章  软木及软木制品,249,突尼斯,36011.0
201506,45,第45章  软木及软木制品,303,英国,18689.0
201506,45,第45章  软木及软木制品,304,德国,3781.0
201506,45,第45章  软木及软木制品,502,美国,20196.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1239.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,124572.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,3153.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,84.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,8103.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,302675.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,95513.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,423347.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,240,塞内加尔,1146.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,3021.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,7810.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,14028438.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,303.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,119000330.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,299.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,78222892.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,965216.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,12083296.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,9590176.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,5070582.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,53376569.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,6833391.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,70633610.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,467087.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,331720.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,336420026.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,16147574.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,23886.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,14.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3021498.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,226914.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,10280026.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,43912221.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1030964.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,51.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1302308.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,22958333.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,7270162.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1695443.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,13850422.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,24258262.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,1677.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,900.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,520.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,623.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4326974.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,19914823.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,6821560.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,16520.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,209755.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,87229519.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,8744302.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,2451.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,9625389.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,33995.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,103484.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,127.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,9586622.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,119,老挝,1407.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,192.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1372808.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,126,阿曼,2691.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,10668357.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1245737.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,325763.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,94956.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,10763405.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,6347670.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,132.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,15.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,9687836.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,6257455.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,822130.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,11393.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,38135041.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,565505.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,117.0
201506,50,第50章  蚕丝,110,中国香港,287450.0
201506,50,第50章  蚕丝,111,印度,247787.0
201506,50,第50章  蚕丝,116,日本,417228.0
