数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,16357080.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,165822.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,2411593.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,4210.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,413.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,180648.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,5651.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,59102.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,5642.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,61260.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,63.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,116534.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,41157.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,3217227.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,381.0
201512,52,第52章  棉花,127,巴基斯坦,101257210.0
201512,52,第52章  棉花,129,菲律宾,16427.0
201512,52,第52章  棉花,137,土耳其,4927711.0
201512,52,第52章  棉花,138,阿联酋,138761.0
201512,52,第52章  棉花,147,塔吉克斯坦,704511.0
201512,52,第52章  棉花,203,贝宁,1664074.0
201512,52,第52章  棉花,209,中非,915340.0
201512,52,第52章  棉花,227,马达加斯加,2096.0
201512,52,第52章  棉花,244,南非,65082.0
201512,52,第52章  棉花,254,津巴布韦,761332.0
201512,52,第52章  棉花,301,比利时,28970.0
201512,52,第52章  棉花,305,法国,215770.0
201512,52,第52章  棉花,307,意大利,11385092.0
201512,52,第52章  棉花,309,荷兰,152415.0
201512,52,第52章  棉花,310,希腊,5549.0
201512,52,第52章  棉花,312,西班牙,227775.0
201512,52,第52章  棉花,315,奥地利,218583.0
201512,52,第52章  棉花,316,保加利亚,9218.0
201512,52,第52章  棉花,318,芬兰,1062.0
201512,52,第52章  棉花,321,匈牙利,100.0
201512,52,第52章  棉花,326,挪威,1927.0
201512,52,第52章  棉花,327,波兰,281.0
201512,52,第52章  棉花,350,斯洛文尼亚,116124.0
201512,52,第52章  棉花,410,巴西,60309326.0
201512,52,第52章  棉花,429,墨西哥,1104146.0
201512,52,第52章  棉花,501,加拿大,12208.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,176232.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,890673.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,160961.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,226951.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,332143.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,453455.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,3627921.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,29077100.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,105299.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,4536663.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,530146.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,210692.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,59891.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,15072.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,3156.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,19590.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,2363566.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2191733.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,177526.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,10342.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,1350.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,284104.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2466989.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1509489.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1902914.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,17509.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,364863.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1753732.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,9563.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,7141718.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,4775245.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,716698.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,46448.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,45489.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,12130.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,846.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,64924.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,20331.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,10608.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,50823.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,413550.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,210414.0
201512,55,第55章  化学纤维短纤,109,朝鲜,160.0
201512,55,第55章  化学纤维短纤,127,巴基斯坦,456773.0
201512,55,第55章  化学纤维短纤,129,菲律宾,25696.0
201512,55,第55章  化学纤维短纤,137,土耳其,5162520.0
201512,55,第55章  化学纤维短纤,301,比利时,651656.0
201512,55,第55章  化学纤维短纤,305,法国,1630499.0
201512,55,第55章  化学纤维短纤,306,爱尔兰,3697.0
201512,55,第55章  化学纤维短纤,307,意大利,1596768.0
201512,55,第55章  化学纤维短纤,309,荷兰,420276.0
201512,55,第55章  化学纤维短纤,312,西班牙,573096.0
201512,55,第55章  化学纤维短纤,315,奥地利,21720606.0
201512,55,第55章  化学纤维短纤,316,保加利亚,17473.0
201512,55,第55章  化学纤维短纤,321,匈牙利,81019.0
201512,55,第55章  化学纤维短纤,336,立陶宛,10462.0
201512,55,第55章  化学纤维短纤,410,巴西,5293.0
201512,55,第55章  化学纤维短纤,429,墨西哥,1094456.0
201512,55,第55章  化学纤维短纤,501,加拿大,232903.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,379302.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,8452.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,33020.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,42233.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,10952.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,35929.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1140094.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2539433.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,25842.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,2816857.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,2445770.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,40546.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,206711.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,177608.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,8180.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,92322.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,19191.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1180.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,14754.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,3226.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,51029.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,57668.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,180123.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,249471.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,79686.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,39713.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,68074.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7785.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1389881.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,15253.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1000.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,418781.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,100629.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,560885.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,171173.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,19763.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,68774.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,26091.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,141267.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,26043.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,321030.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1035102.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,321381.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,1649.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,529274.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,636532.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,22149.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,754821.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,250331.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,176496.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,158458.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,8636.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,488.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,2689.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3084.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,328.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,482164.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,657.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,35424.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,1675.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,48755.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1725.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1610112.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,6374.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1218945.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2750780.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,758.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6331921.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,955565.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,739874.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,676244.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,2371.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1199055.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,24160.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,2636.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,72848.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,31.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,7966.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,199952.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,289.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,113437.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,1344.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,834132.0
201512,60,第60章  针织物及钩编织物,127,巴基斯坦,3413.0
201512,60,第60章  针织物及钩编织物,129,菲律宾,1590.0
201512,60,第60章  针织物及钩编织物,137,土耳其,446080.0
201512,60,第60章  针织物及钩编织物,244,南非,541.0
201512,60,第60章  针织物及钩编织物,301,比利时,108249.0
201512,60,第60章  针织物及钩编织物,305,法国,337784.0
201512,60,第60章  针织物及钩编织物,307,意大利,4265709.0
201512,60,第60章  针织物及钩编织物,312,西班牙,170574.0
201512,60,第60章  针织物及钩编织物,315,奥地利,115995.0
201512,60,第60章  针织物及钩编织物,318,芬兰,4311.0
201512,60,第60章  针织物及钩编织物,321,匈牙利,14525.0
201512,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3043.0
201512,60,第60章  针织物及钩编织物,410,巴西,68657.0
201512,60,第60章  针织物及钩编织物,429,墨西哥,65775.0
201512,60,第60章  针织物及钩编织物,501,加拿大,7010.0
201512,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,927.0
201512,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11916757.0
201512,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5472.0
201512,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2292876.0
201512,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1998538.0
201512,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9579411.0
201512,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,16214.0
201512,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,10713.0
201512,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,82080.0
201512,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,3362.0
201512,61,第61章  针织或钩编的服装及衣着附件,301,比利时,70848.0
201512,61,第61章  针织或钩编的服装及衣着附件,305,法国,900086.0
201512,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,4522.0
201512,61,第61章  针织或钩编的服装及衣着附件,307,意大利,29293066.0
201512,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4554.0
201512,61,第61章  针织或钩编的服装及衣着附件,310,希腊,58773.0
201512,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,214568.0
201512,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,204332.0
201512,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,18425.0
201512,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1105223.0
201512,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2226.0
201512,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,183241.0
201512,61,第61章  针织或钩编的服装及衣着附件,326,挪威,4626.0
201512,61,第61章  针织或钩编的服装及衣着附件,327,波兰,165649.0
201512,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,11969.0
201512,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,42319.0
201512,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,69248.0
201512,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,799871.0
201512,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,27049.0
201512,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,248.0
201512,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,14329.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,11845.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,51185372.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4740.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2889864.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,952124.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8694514.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,44204.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,328345.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,67735.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2211.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5010.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,102439.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9577071.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,671.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,57163627.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,42865.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,8187.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1711130.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,664802.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,73174.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2650139.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,30137.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1700946.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1157.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1397478.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,193710.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,7047.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,73541.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,353.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,14947.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1045599.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,67.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,356780.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,82257.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1914117.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,106170.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1276079.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,121303.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,10251.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,770.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,7798.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,387558.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,362.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1101834.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,68422.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,147871.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,176174.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,27505.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,159.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,54342.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,61975.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,929.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,464705.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,5985.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,33.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,5100.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,92.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,215642.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,36009.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6112.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1080.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,9319.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,57176.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,79131.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3390.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1279.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,429414.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,50971575.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56637.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,80570.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4973863.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,26982.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,33202.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,8670.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10552.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,445480.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,22716.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,112652.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,246.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,871577.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,226665.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,31563.0
201512,65,第65章  帽类及其零件,109,朝鲜,115094.0
201512,65,第65章  帽类及其零件,124,蒙古,625.0
201512,65,第65章  帽类及其零件,127,巴基斯坦,980.0
201512,65,第65章  帽类及其零件,129,菲律宾,20976.0
201512,65,第65章  帽类及其零件,137,土耳其,17277.0
201512,65,第65章  帽类及其零件,138,阿联酋,47.0
201512,65,第65章  帽类及其零件,227,马达加斯加,22.0
201512,65,第65章  帽类及其零件,244,南非,42646.0
201512,65,第65章  帽类及其零件,301,比利时,7375.0
201512,65,第65章  帽类及其零件,305,法国,481159.0
201512,65,第65章  帽类及其零件,306,爱尔兰,189.0
201512,65,第65章  帽类及其零件,307,意大利,517257.0
201512,65,第65章  帽类及其零件,309,荷兰,3047.0
201512,65,第65章  帽类及其零件,310,希腊,3819.0
201512,65,第65章  帽类及其零件,312,西班牙,2843.0
201512,65,第65章  帽类及其零件,315,奥地利,2983.0
