数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,176463.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,30565848.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,526839.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,2450250.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,2415.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,73467.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,462097.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,26656.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,474811.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,109.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,132384.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,120233.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,46061.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,15330750.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,214636.0
201507,52,第52章  棉花,127,巴基斯坦,130309121.0
201507,52,第52章  棉花,129,菲律宾,6259.0
201507,52,第52章  棉花,137,土耳其,6375647.0
201507,52,第52章  棉花,138,阿联酋,56061.0
201507,52,第52章  棉花,147,塔吉克斯坦,198358.0
201507,52,第52章  棉花,203,贝宁,796504.0
201507,52,第52章  棉花,224,肯尼亚,1219.0
201507,52,第52章  棉花,244,南非,5781.0
201507,52,第52章  棉花,254,津巴布韦,774890.0
201507,52,第52章  棉花,301,比利时,82062.0
201507,52,第52章  棉花,305,法国,144905.0
201507,52,第52章  棉花,306,爱尔兰,1809.0
201507,52,第52章  棉花,307,意大利,6132173.0
201507,52,第52章  棉花,309,荷兰,25445.0
201507,52,第52章  棉花,310,希腊,42021.0
201507,52,第52章  棉花,312,西班牙,569444.0
201507,52,第52章  棉花,315,奥地利,105067.0
201507,52,第52章  棉花,316,保加利亚,49429.0
201507,52,第52章  棉花,318,芬兰,1186.0
201507,52,第52章  棉花,321,匈牙利,3200.0
201507,52,第52章  棉花,350,斯洛文尼亚,75071.0
201507,52,第52章  棉花,410,巴西,1341394.0
201507,52,第52章  棉花,429,墨西哥,656305.0
201507,52,第52章  棉花,501,加拿大,21294.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,227300.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,1142145.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,79963.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,1129800.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,491670.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,294448.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,8443786.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,27169048.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,42389.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,352099.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,912175.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,6652.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,1152.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,3132729.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2384570.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,73292.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2547610.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,997637.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1682162.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,782.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,407284.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1016597.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,5913612.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,4191395.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,9715.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,681085.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,56646.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,66857.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,5139.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,50888.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,21613.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,55545.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,47974.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,251638.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,142506.0
201507,55,第55章  化学纤维短纤,109,朝鲜,3746.0
201507,55,第55章  化学纤维短纤,127,巴基斯坦,526937.0
201507,55,第55章  化学纤维短纤,129,菲律宾,870.0
201507,55,第55章  化学纤维短纤,137,土耳其,1921928.0
201507,55,第55章  化学纤维短纤,301,比利时,188077.0
201507,55,第55章  化学纤维短纤,305,法国,1252327.0
201507,55,第55章  化学纤维短纤,306,爱尔兰,24607.0
201507,55,第55章  化学纤维短纤,307,意大利,3380983.0
201507,55,第55章  化学纤维短纤,309,荷兰,550356.0
201507,55,第55章  化学纤维短纤,312,西班牙,1742690.0
201507,55,第55章  化学纤维短纤,315,奥地利,20966079.0
201507,55,第55章  化学纤维短纤,316,保加利亚,152599.0
201507,55,第55章  化学纤维短纤,321,匈牙利,4309.0
201507,55,第55章  化学纤维短纤,336,立陶宛,8971.0
201507,55,第55章  化学纤维短纤,350,斯洛文尼亚,501776.0
201507,55,第55章  化学纤维短纤,429,墨西哥,1097131.0
201507,55,第55章  化学纤维短纤,501,加拿大,90928.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,458152.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,544.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,7269.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,40551.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,10952.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,6278.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,8287.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,816020.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2248533.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1684044.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,2106269.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,25110.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,184658.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,167296.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,3924.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,67125.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1000.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,9216.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,12497.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,91123.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,18891.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,90270.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,99791.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,33744.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,63277.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6407.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1260206.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,54.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,474620.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,54124.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,15737.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,138033.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,168478.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,473.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4144.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,352.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,41191.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,36691.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,38.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,198434.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,26277.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3502.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,285875.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,45.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,853096.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,304046.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,435887.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,646635.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,62542.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,1036832.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,89535.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,149289.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,178232.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,913.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,8757.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,138.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,1070.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,20514.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,8429.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,236051.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,3.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,18393.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,25907.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1221671.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,4265.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,954872.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1378603.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,13224.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,7980685.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,740467.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,774988.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,324785.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,1747.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,929471.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,2297.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,47624.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,4816.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,388344.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,967.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,144137.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,3535.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,29202.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1042160.0
201507,60,第60章  针织物及钩编织物,127,巴基斯坦,63687.0
201507,60,第60章  针织物及钩编织物,137,土耳其,576549.0
201507,60,第60章  针织物及钩编织物,301,比利时,28311.0
201507,60,第60章  针织物及钩编织物,305,法国,343404.0
201507,60,第60章  针织物及钩编织物,306,爱尔兰,10530.0
201507,60,第60章  针织物及钩编织物,307,意大利,6037773.0
201507,60,第60章  针织物及钩编织物,309,荷兰,2032.0
201507,60,第60章  针织物及钩编织物,312,西班牙,278272.0
201507,60,第60章  针织物及钩编织物,315,奥地利,110771.0
201507,60,第60章  针织物及钩编织物,316,保加利亚,64220.0
201507,60,第60章  针织物及钩编织物,327,波兰,4451.0
201507,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11922.0
201507,60,第60章  针织物及钩编织物,410,巴西,26815.0
201507,60,第60章  针织物及钩编织物,429,墨西哥,96284.0
201507,60,第60章  针织物及钩编织物,501,加拿大,26495.0
201507,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9801483.0
201507,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1728840.0
201507,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1363642.0
201507,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10943455.0
201507,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,78764.0
201507,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,19734.0
201507,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,257552.0
201507,61,第61章  针织或钩编的服装及衣着附件,244,南非,16.0
201507,61,第61章  针织或钩编的服装及衣着附件,301,比利时,82472.0
201507,61,第61章  针织或钩编的服装及衣着附件,305,法国,1187058.0
201507,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12752.0
201507,61,第61章  针织或钩编的服装及衣着附件,307,意大利,32943212.0
201507,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4207.0
201507,61,第61章  针织或钩编的服装及衣着附件,310,希腊,111067.0
201507,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,157768.0
201507,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,203991.0
201507,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,54158.0
201507,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,880046.0
201507,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,452962.0
201507,61,第61章  针织或钩编的服装及衣着附件,327,波兰,35996.0
201507,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,25845.0
201507,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,95196.0
201507,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1783.0
201507,61,第61章  针织或钩编的服装及衣着附件,410,巴西,42419.0
201507,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,82335.0
201507,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,789921.0
201507,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,71131.0
201507,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3795.0
201507,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,9468.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,73398063.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,24847.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3162434.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,997587.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11612738.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,78203.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,35.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,377055.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,9282.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,117855.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,8932578.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,29.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,66498405.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,18197.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,11547.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2444240.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1003109.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,25974.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3907323.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,607.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2051118.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,692.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1762100.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,129642.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,6090.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,88164.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,179.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,22924.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,39.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,952521.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,41504.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,425.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,476566.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,197613.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1813314.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,304160.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1169872.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,130122.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,7142.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,23360.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,8155.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,404420.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,914.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1146347.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,52948.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,10993.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,152883.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,13196.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,4449.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,26469.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,35803.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,8400.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,172280.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,8156.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,514.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,15399.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,192305.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,24811.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,10407.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3071.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,26426.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,167921.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,30.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,137.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,560.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,762902.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,63385334.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,26943.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,90.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7050661.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,17322.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,176081.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,25087.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6638.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,376872.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1307.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,39903.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,620.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,231.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1001907.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,287717.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,370.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,619.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,80503.0
201507,65,第65章  帽类及其零件,109,朝鲜,135934.0
201507,65,第65章  帽类及其零件,127,巴基斯坦,80.0
201507,65,第65章  帽类及其零件,129,菲律宾,14325.0
201507,65,第65章  帽类及其零件,137,土耳其,1206.0
201507,65,第65章  帽类及其零件,138,阿联酋,1351.0
201507,65,第65章  帽类及其零件,227,马达加斯加,82.0
201507,65,第65章  帽类及其零件,301,比利时,182.0
201507,65,第65章  帽类及其零件,305,法国,350145.0
201507,65,第65章  帽类及其零件,306,爱尔兰,29.0
201507,65,第65章  帽类及其零件,307,意大利,940769.0
201507,65,第65章  帽类及其零件,309,荷兰,13466.0
201507,65,第65章  帽类及其零件,310,希腊,50.0
201507,65,第65章  帽类及其零件,312,西班牙,3871.0
201507,65,第65章  帽类及其零件,315,奥地利,977.0
201507,65,第65章  帽类及其零件,316,保加利亚,301.0
201507,65,第65章  帽类及其零件,318,芬兰,201.0
201507,65,第65章  帽类及其零件,327,波兰,6807.0
201507,65,第65章  帽类及其零件,340,白俄罗斯,50.0
201507,65,第65章  帽类及其零件,429,墨西哥,1589.0
201507,65,第65章  帽类及其零件,444,乌拉圭,93.0
201507,65,第65章  帽类及其零件,501,加拿大,138596.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,11.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12697.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,69376.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1442.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,25.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,982.0
