数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,80,第80章  锡及其制品,111,印度,17880.0
202604,80,第80章  锡及其制品,112,印度尼西亚,124249760.0
202604,80,第80章  锡及其制品,116,日本,3420881.0
202604,80,第80章  锡及其制品,122,马来西亚,25896825.0
202604,80,第80章  锡及其制品,132,新加坡,417262.0
202604,80,第80章  锡及其制品,133,韩国,3295278.0
202604,80,第80章  锡及其制品,136,泰国,2080178.0
202604,80,第80章  锡及其制品,142,中国,591379.0
202604,80,第80章  锡及其制品,143,中国台湾,768941.0
202604,80,第80章  锡及其制品,303,英国,12905.0
202604,80,第80章  锡及其制品,304,德国,406549.0
202604,80,第80章  锡及其制品,344,俄罗斯,6923688.0
202604,80,第80章  锡及其制品,502,美国,326753.0
202604,80,第80章  锡及其制品,601,澳大利亚,66660.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,77.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,2001279.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,35598568.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13835704.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,971896.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,693848.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1923707.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,362373.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,662629.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,24260856.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,4309810.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2932251.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,9627232.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10026522.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,35239131.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,39841539.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,817985.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,14412.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,8505028.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,251774.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,74719753.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,424482.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3349.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,494541.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,21329015.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,8859283.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,11493065.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5380470.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21420137.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,632.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1561.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,47.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1738377.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36999796.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,495185.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3835.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,14642.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,354.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19268070.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,53730.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,701.0
202604,83,第83章  贱金属杂项制品,110,中国香港,119385.0
202604,83,第83章  贱金属杂项制品,111,印度,1084300.0
202604,83,第83章  贱金属杂项制品,112,印度尼西亚,399048.0
202604,83,第83章  贱金属杂项制品,116,日本,13886849.0
202604,83,第83章  贱金属杂项制品,122,马来西亚,1458476.0
202604,83,第83章  贱金属杂项制品,125,尼泊尔,612765.0
202604,83,第83章  贱金属杂项制品,132,新加坡,637777.0
202604,83,第83章  贱金属杂项制品,133,韩国,9184731.0
202604,83,第83章  贱金属杂项制品,136,泰国,521307.0
202604,83,第83章  贱金属杂项制品,141,越南,3182658.0
202604,83,第83章  贱金属杂项制品,142,中国,7188730.0
202604,83,第83章  贱金属杂项制品,143,中国台湾,12123790.0
202604,83,第83章  贱金属杂项制品,150,格鲁吉亚,1875.0
202604,83,第83章  贱金属杂项制品,249,突尼斯,264219.0
202604,83,第83章  贱金属杂项制品,303,英国,37764416.0
202604,83,第83章  贱金属杂项制品,304,德国,20043782.0
202604,83,第83章  贱金属杂项制品,324,马耳他,6986.0
202604,83,第83章  贱金属杂项制品,344,俄罗斯,395276.0
202604,83,第83章  贱金属杂项制品,351,克罗地亚,20.0
202604,83,第83章  贱金属杂项制品,358,塞尔维亚,3944.0
202604,83,第83章  贱金属杂项制品,502,美国,15807780.0
202604,83,第83章  贱金属杂项制品,601,澳大利亚,106506.0
202604,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,994.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,51276.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,665.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12124514.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,160257538.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,51249027.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,66690.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3051546377.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,92117.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3665.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,961527336.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,58646.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1202811777.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2716569355.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1376715449.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4653356020.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,4865654869.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3257792399.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,88181071.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,24132.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,35018.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,84146.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,3.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,1017.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,30500.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19196.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,8895.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1782373.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,202594934.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1593993612.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,628729.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,54076670.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,588445.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2894172.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,752.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,779.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1621040784.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10516050.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1284655.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15797387.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,399831833.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,138438062.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3688.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,6552859248.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1477444.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24994.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,979379206.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1585.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1862621039.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,17708182988.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,510.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,617824208.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3692767486.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,10761196264.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,18649024852.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,94629.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,137.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,31846.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1629.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1014.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1431.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3500.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,381.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,57633.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2523.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,21162.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7598662.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,56.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,106154785.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1624779208.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,3095420.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8588237.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4580533.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9284597.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7373.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3420.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4939.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15775410.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,4306050501.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14701585.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1148.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2603513.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,725411.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6674.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2178871.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1642460.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,5778.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,11541566.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,11322.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,738704.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1100051.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15654669.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4178694.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,131150.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,18678.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11492.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8958599.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22705146.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,166258.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,620261741.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7033021.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1117.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,427895.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,86155239.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,67024837.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22638286.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,19502930.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27049896.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,277.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,873.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,124161.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,177292072.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,767498354.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4671.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,199930.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,97830.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,934382.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,201015913.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1227979.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1370.0
202604,88,第88章  航空器、航天器及其零件,110,中国香港,151832.0
202604,88,第88章  航空器、航天器及其零件,111,印度,1091349.0
202604,88,第88章  航空器、航天器及其零件,112,印度尼西亚,828.0
202604,88,第88章  航空器、航天器及其零件,116,日本,3095584.0
202604,88,第88章  航空器、航天器及其零件,122,马来西亚,6809574.0
202604,88,第88章  航空器、航天器及其零件,132,新加坡,2121812.0
202604,88,第88章  航空器、航天器及其零件,133,韩国,6782801.0
202604,88,第88章  航空器、航天器及其零件,136,泰国,99934.0
202604,88,第88章  航空器、航天器及其零件,141,越南,34155.0
202604,88,第88章  航空器、航天器及其零件,142,中国,7186967.0
202604,88,第88章  航空器、航天器及其零件,143,中国台湾,862749.0
202604,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,16.0
202604,88,第88章  航空器、航天器及其零件,243,索马里,1265.0
202604,88,第88章  航空器、航天器及其零件,249,突尼斯,60529.0
202604,88,第88章  航空器、航天器及其零件,259,马约特,36.0
202604,88,第88章  航空器、航天器及其零件,303,英国,26641816.0
202604,88,第88章  航空器、航天器及其零件,304,德国,98635841.0
202604,88,第88章  航空器、航天器及其零件,344,俄罗斯,7735519.0
202604,88,第88章  航空器、航天器及其零件,502,美国,391384529.0
202604,88,第88章  航空器、航天器及其零件,601,澳大利亚,5450.0
202604,89,第89章  船舶及浮动结构体,111,印度,1520258.0
202604,89,第89章  船舶及浮动结构体,116,日本,46905.0
202604,89,第89章  船舶及浮动结构体,132,新加坡,3537.0
202604,89,第89章  船舶及浮动结构体,133,韩国,30062.0
202604,89,第89章  船舶及浮动结构体,136,泰国,417629.0
202604,89,第89章  船舶及浮动结构体,141,越南,1357.0
202604,89,第89章  船舶及浮动结构体,142,中国,2491.0
202604,89,第89章  船舶及浮动结构体,303,英国,233593.0
202604,89,第89章  船舶及浮动结构体,304,德国,559305.0
202604,89,第89章  船舶及浮动结构体,502,美国,1080537.0
202604,89,第89章  船舶及浮动结构体,601,澳大利亚,60084.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,58067.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7616663.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,26715122.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,16553664.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1260.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1046413449.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,256996.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1695104.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,352510930.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,260.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,300115922.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,316404096.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,143146461.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,163682852.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,290350064.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,393161942.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,11704.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,4376.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,150.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,184.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1100.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,33606.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,722088.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,156778551.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,929831677.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,757592.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,7173089.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,380612.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1236462.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,2162.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,9244.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,874917728.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,29837452.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,53616.0
202604,91,第91章  钟表及其零件,110,中国香港,402113.0
202604,91,第91章  钟表及其零件,111,印度,35552.0
202604,91,第91章  钟表及其零件,112,印度尼西亚,1091.0
202604,91,第91章  钟表及其零件,116,日本,24775921.0
202604,91,第91章  钟表及其零件,122,马来西亚,1646742.0
202604,91,第91章  钟表及其零件,132,新加坡,2192383.0
202604,91,第91章  钟表及其零件,133,韩国,270683.0
202604,91,第91章  钟表及其零件,136,泰国,7926847.0
202604,91,第91章  钟表及其零件,141,越南,329361.0
202604,91,第91章  钟表及其零件,142,中国,29864679.0
202604,91,第91章  钟表及其零件,143,中国台湾,313994.0
202604,91,第91章  钟表及其零件,231,毛里求斯,23436.0
202604,91,第91章  钟表及其零件,242,塞拉利昂,195.0
202604,91,第91章  钟表及其零件,249,突尼斯,497.0
202604,91,第91章  钟表及其零件,303,英国,116512.0
202604,91,第91章  钟表及其零件,304,德国,1063449.0
202604,91,第91章  钟表及其零件,344,俄罗斯,9.0
202604,91,第91章  钟表及其零件,502,美国,304106.0
202604,91,第91章  钟表及其零件,701,国家（地区）不明 ,375.0
202604,92,第92章  乐器及其零件、附件,111,印度,435317.0
202604,92,第92章  乐器及其零件、附件,112,印度尼西亚,4418158.0
202604,92,第92章  乐器及其零件、附件,116,日本,10167195.0
202604,92,第92章  乐器及其零件、附件,122,马来西亚,1226939.0
202604,92,第92章  乐器及其零件、附件,125,尼泊尔,13071.0
