数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,12593406.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,26409140.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,899000.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,847087.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,533263.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,506458.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,55165.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,5358.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,73287.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,4978239.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,78644.0
201502,37,第37章  照相及电影用品,110,中国香港,98796.0
201502,37,第37章  照相及电影用品,116,日本,62501273.0
201502,37,第37章  照相及电影用品,122,马来西亚,200202.0
201502,37,第37章  照相及电影用品,132,新加坡,43482.0
201502,37,第37章  照相及电影用品,133,韩国,17332306.0
201502,37,第37章  照相及电影用品,136,泰国,55194.0
201502,37,第37章  照相及电影用品,141,越南,40878.0
201502,37,第37章  照相及电影用品,142,中国,2903067.0
201502,37,第37章  照相及电影用品,143,中国台湾,8531345.0
201502,37,第37章  照相及电影用品,303,英国,845820.0
201502,37,第37章  照相及电影用品,304,德国,951992.0
201502,37,第37章  照相及电影用品,502,美国,41059488.0
201502,37,第37章  照相及电影用品,601,澳大利亚,23377.0
201502,37,第37章  照相及电影用品,701,国家（地区）不明 ,117372.0
201502,38,第38章  杂项化学产品,110,中国香港,3181329.0
201502,38,第38章  杂项化学产品,111,印度,4693936.0
201502,38,第38章  杂项化学产品,112,印度尼西亚,43402053.0
201502,38,第38章  杂项化学产品,113,伊朗,90327.0
201502,38,第38章  杂项化学产品,116,日本,166887414.0
201502,38,第38章  杂项化学产品,119,老挝,8394.0
201502,38,第38章  杂项化学产品,122,马来西亚,28274901.0
201502,38,第38章  杂项化学产品,132,新加坡,50577299.0
201502,38,第38章  杂项化学产品,133,韩国,109341345.0
201502,38,第38章  杂项化学产品,136,泰国,6884822.0
201502,38,第38章  杂项化学产品,141,越南,4620894.0
201502,38,第38章  杂项化学产品,142,中国,15440394.0
201502,38,第38章  杂项化学产品,143,中国台湾,92180551.0
201502,38,第38章  杂项化学产品,303,英国,25611083.0
201502,38,第38章  杂项化学产品,304,德国,63920106.0
201502,38,第38章  杂项化学产品,344,俄罗斯,661546.0
201502,38,第38章  杂项化学产品,502,美国,172596649.0
201502,38,第38章  杂项化学产品,601,澳大利亚,3491280.0
201502,38,第38章  杂项化学产品,701,国家（地区）不明 ,6551.0
201502,39,第39章  塑料及其制品,102,巴林,12156.0
201502,39,第39章  塑料及其制品,110,中国香港,53297181.0
201502,39,第39章  塑料及其制品,111,印度,29392152.0
201502,39,第39章  塑料及其制品,112,印度尼西亚,14005085.0
201502,39,第39章  塑料及其制品,113,伊朗,125010649.0
201502,39,第39章  塑料及其制品,116,日本,573728955.0
201502,39,第39章  塑料及其制品,120,黎巴嫩,183378.0
201502,39,第39章  塑料及其制品,122,马来西亚,74005124.0
201502,39,第39章  塑料及其制品,125,尼泊尔,581.0
201502,39,第39章  塑料及其制品,126,阿曼,2010278.0
201502,39,第39章  塑料及其制品,132,新加坡,216971213.0
201502,39,第39章  塑料及其制品,133,韩国,726066670.0
201502,39,第39章  塑料及其制品,136,泰国,198139422.0
201502,39,第39章  塑料及其制品,139,也门,1262430.0
201502,39,第39章  塑料及其制品,141,越南,19453082.0
201502,39,第39章  塑料及其制品,142,中国,138235325.0
201502,39,第39章  塑料及其制品,143,中国台湾,507251274.0
201502,39,第39章  塑料及其制品,145,哈萨克斯坦,1085754.0
201502,39,第39章  塑料及其制品,149,乌兹别克斯坦,1379748.0
201502,39,第39章  塑料及其制品,217,埃塞俄比亚,777.0
201502,39,第39章  塑料及其制品,223,科特迪瓦,73629.0
201502,39,第39章  塑料及其制品,234,纳米比亚,10.0
201502,39,第39章  塑料及其制品,240,塞内加尔,60061.0
201502,39,第39章  塑料及其制品,242,塞拉利昂,21.0
201502,39,第39章  塑料及其制品,243,索马里,1724.0
201502,39,第39章  塑料及其制品,249,突尼斯,1522215.0
201502,39,第39章  塑料及其制品,303,英国,28435583.0
201502,39,第39章  塑料及其制品,304,德国,165307724.0
201502,39,第39章  塑料及其制品,324,马耳他,6830.0
201502,39,第39章  塑料及其制品,337,格鲁吉亚,1859.0
201502,39,第39章  塑料及其制品,344,俄罗斯,15359592.0
201502,39,第39章  塑料及其制品,351,克罗地亚,265781.0
201502,39,第39章  塑料及其制品,358,塞尔维亚,113395.0
201502,39,第39章  塑料及其制品,425,海地,103591.0
201502,39,第39章  塑料及其制品,440,萨尔瓦多,11312.0
201502,39,第39章  塑料及其制品,502,美国,379511960.0
201502,39,第39章  塑料及其制品,601,澳大利亚,7442058.0
201502,39,第39章  塑料及其制品,701,国家（地区）不明 ,278377.0
201502,40,第40章  橡胶及其制品,110,中国香港,676640.0
201502,40,第40章  橡胶及其制品,111,印度,2614057.0
201502,40,第40章  橡胶及其制品,112,印度尼西亚,31329284.0
201502,40,第40章  橡胶及其制品,116,日本,91492396.0
201502,40,第40章  橡胶及其制品,122,马来西亚,72748598.0
201502,40,第40章  橡胶及其制品,132,新加坡,14043084.0
201502,40,第40章  橡胶及其制品,133,韩国,65761455.0
201502,40,第40章  橡胶及其制品,136,泰国,260272700.0
201502,40,第40章  橡胶及其制品,141,越南,43609302.0
201502,40,第40章  橡胶及其制品,142,中国,11959317.0
201502,40,第40章  橡胶及其制品,143,中国台湾,17915785.0
201502,40,第40章  橡胶及其制品,206,喀麦隆,395477.0
201502,40,第40章  橡胶及其制品,223,科特迪瓦,2742914.0
201502,40,第40章  橡胶及其制品,225,利比里亚,52115.0
201502,40,第40章  橡胶及其制品,249,突尼斯,846.0
201502,40,第40章  橡胶及其制品,303,英国,8235647.0
201502,40,第40章  橡胶及其制品,304,德国,52003272.0
201502,40,第40章  橡胶及其制品,324,马耳他,606597.0
201502,40,第40章  橡胶及其制品,344,俄罗斯,24916080.0
201502,40,第40章  橡胶及其制品,351,克罗地亚,795.0
201502,40,第40章  橡胶及其制品,358,塞尔维亚,57801.0
201502,40,第40章  橡胶及其制品,502,美国,69528798.0
201502,40,第40章  橡胶及其制品,601,澳大利亚,674938.0
201502,40,第40章  橡胶及其制品,701,国家（地区）不明 ,120451.0
201502,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,5888609.0
201502,41,第41章  生皮（毛皮除外）及皮革,111,印度,18598205.0
201502,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1974901.0
201502,41,第41章  生皮（毛皮除外）及皮革,116,日本,2498582.0
201502,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,4194.0
201502,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,178187.0
201502,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,275011.0
201502,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,280966.0
201502,41,第41章  生皮（毛皮除外）及皮革,133,韩国,21998378.0
201502,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11029860.0
201502,41,第41章  生皮（毛皮除外）及皮革,141,越南,12958729.0
201502,41,第41章  生皮（毛皮除外）及皮革,142,中国,3123111.0
201502,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,13938560.0
201502,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,835462.0
201502,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,60422.0
201502,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2531542.0
201502,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2481748.0
201502,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,97448.0
201502,41,第41章  生皮（毛皮除外）及皮革,243,索马里,64192.0
201502,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,11706.0
201502,41,第41章  生皮（毛皮除外）及皮革,303,英国,14362305.0
201502,41,第41章  生皮（毛皮除外）及皮革,304,德国,1007294.0
201502,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,167880.0
201502,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,4458.0
201502,41,第41章  生皮（毛皮除外）及皮革,502,美国,98089468.0
201502,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,35620914.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,103249.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,3018296.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1022718.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,657402.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,116286.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,7360.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,21149.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,4586966.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1485553.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,8143930.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,19960439.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,607448.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,5414.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,235502.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,409625.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,867687.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,1260.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,338194.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2811.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,815820.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,55468.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1002.0
201502,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2139637.0
201502,43,第43章  毛皮、人造毛皮及其制品,111,印度,19186.0
201502,43,第43章  毛皮、人造毛皮及其制品,116,日本,5292.0
201502,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4625.0
201502,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,452.0
201502,43,第43章  毛皮、人造毛皮及其制品,133,韩国,11975.0
201502,43,第43章  毛皮、人造毛皮及其制品,141,越南,2201233.0
201502,43,第43章  毛皮、人造毛皮及其制品,142,中国,1607279.0
201502,43,第43章  毛皮、人造毛皮及其制品,303,英国,4002.0
201502,43,第43章  毛皮、人造毛皮及其制品,304,德国,767.0
201502,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,181164.0
201502,43,第43章  毛皮、人造毛皮及其制品,502,美国,893240.0
201502,44,第44章  木及木制品;木炭,110,中国香港,5230.0
201502,44,第44章  木及木制品;木炭,111,印度,408381.0
201502,44,第44章  木及木制品;木炭,112,印度尼西亚,50243058.0
201502,44,第44章  木及木制品;木炭,113,伊朗,1095.0
201502,44,第44章  木及木制品;木炭,116,日本,3433591.0
201502,44,第44章  木及木制品;木炭,119,老挝,29865417.0
201502,44,第44章  木及木制品;木炭,122,马来西亚,12457559.0
201502,44,第44章  木及木制品;木炭,125,尼泊尔,15366.0
201502,44,第44章  木及木制品;木炭,132,新加坡,37924.0
201502,44,第44章  木及木制品;木炭,133,韩国,105634.0
201502,44,第44章  木及木制品;木炭,136,泰国,48516692.0
201502,44,第44章  木及木制品;木炭,141,越南,85130232.0
201502,44,第44章  木及木制品;木炭,142,中国,1107173.0
201502,44,第44章  木及木制品;木炭,143,中国台湾,1298032.0
201502,44,第44章  木及木制品;木炭,202,安哥拉,441744.0
201502,44,第44章  木及木制品;木炭,206,喀麦隆,15925321.0
201502,44,第44章  木及木制品;木炭,218,加蓬,12629281.0
201502,44,第44章  木及木制品;木炭,221,几内亚,322401.0
201502,44,第44章  木及木制品;木炭,223,科特迪瓦,1635424.0
201502,44,第44章  木及木制品;木炭,225,利比里亚,127183.0
201502,44,第44章  木及木制品;木炭,231,毛里求斯,564.0
201502,44,第44章  木及木制品;木炭,249,突尼斯,1883.0
201502,44,第44章  木及木制品;木炭,303,英国,624550.0
201502,44,第44章  木及木制品;木炭,304,德国,11741333.0
201502,44,第44章  木及木制品;木炭,344,俄罗斯,214249687.0
201502,44,第44章  木及木制品;木炭,351,克罗地亚,718237.0
201502,44,第44章  木及木制品;木炭,358,塞尔维亚,457753.0
201502,44,第44章  木及木制品;木炭,424,圭亚那,4432558.0
201502,44,第44章  木及木制品;木炭,440,萨尔瓦多,161359.0
201502,44,第44章  木及木制品;木炭,441,苏里南,1510604.0
201502,44,第44章  木及木制品;木炭,502,美国,104311717.0
201502,44,第44章  木及木制品;木炭,601,澳大利亚,49383815.0
201502,45,第45章  软木及软木制品,116,日本,27490.0
201502,45,第45章  软木及软木制品,132,新加坡,69.0
201502,45,第45章  软木及软木制品,133,韩国,4215.0
201502,45,第45章  软木及软木制品,142,中国,8269.0
201502,45,第45章  软木及软木制品,143,中国台湾,6169.0
201502,45,第45章  软木及软木制品,206,喀麦隆,609.0
201502,45,第45章  软木及软木制品,249,突尼斯,36797.0
201502,45,第45章  软木及软木制品,304,德国,693.0
201502,45,第45章  软木及软木制品,502,美国,20952.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,111725.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,63031.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,3532.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,3306.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,169129.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,82552.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,110531.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,8276.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,5895.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,10534530.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,84106232.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,59956444.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,4425794.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,5480222.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,487289.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,2612032.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,38745332.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,5139642.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,63646619.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,54762.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,59032.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,138279.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,256109144.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,11905539.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,27180.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,45.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,1959816.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,119606.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,7555029.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,29263568.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,649930.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,5372.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,468730.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,11710482.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,3252279.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,859968.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,9835907.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,13208192.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,3462.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,149,乌兹别克斯坦,25.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1783.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,110.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,2598413.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,10390464.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,5937654.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,4496.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,45344544.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,1834257.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,12137.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,3486684.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,20190.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,109230.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,40.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,6427030.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,6553.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1229970.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,3.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,19744401.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1057152.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,307591.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,32750.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,6453320.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,5293616.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,278.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,5.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,6977497.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,3985098.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,192195.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,183.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,888.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,21157463.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,140872.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,2343.0
201502,50,第50章  蚕丝,110,中国香港,28180.0
201502,50,第50章  蚕丝,111,印度,536426.0
201502,50,第50章  蚕丝,113,伊朗,16965.0
201502,50,第50章  蚕丝,116,日本,356295.0
201502,50,第50章  蚕丝,133,韩国,519248.0
201502,50,第50章  蚕丝,136,泰国,27869.0
201502,50,第50章  蚕丝,141,越南,45973.0
201502,50,第50章  蚕丝,142,中国,1429286.0
201502,50,第50章  蚕丝,143,中国台湾,1822.0
201502,50,第50章  蚕丝,149,乌兹别克斯坦,54235.0
201502,50,第50章  蚕丝,303,英国,6499.0
201502,50,第50章  蚕丝,304,德国,57053.0
201502,50,第50章  蚕丝,502,美国,1965.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,31882.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,244287.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,42872.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,4989533.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,457000.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,533027.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,110785.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,3379.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,6586368.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,245290.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,719838.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,22244.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,108424.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,2358910.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,422546.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,314039.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,422517.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,57186391.0
201502,52,第52章  棉花,102,巴林,294665.0
201502,52,第52章  棉花,110,中国香港,2105991.0
201502,52,第52章  棉花,111,印度,176728539.0
201502,52,第52章  棉花,112,印度尼西亚,18343986.0
201502,52,第52章  棉花,113,伊朗,176012.0
201502,52,第52章  棉花,116,日本,15387876.0
201502,52,第52章  棉花,122,马来西亚,1629784.0
201502,52,第52章  棉花,125,尼泊尔,1342.0
201502,52,第52章  棉花,132,新加坡,1440.0
201502,52,第52章  棉花,133,韩国,8504692.0
201502,52,第52章  棉花,136,泰国,3664787.0
201502,52,第52章  棉花,141,越南,66694734.0
201502,52,第52章  棉花,142,中国,50719612.0
201502,52,第52章  棉花,143,中国台湾,15417074.0
201502,52,第52章  棉花,148,土库曼斯坦,1532208.0
201502,52,第52章  棉花,149,乌兹别克斯坦,70908262.0
201502,52,第52章  棉花,217,埃塞俄比亚,139425.0
201502,52,第52章  棉花,249,突尼斯,144889.0
201502,52,第52章  棉花,303,英国,60072.0
201502,52,第52章  棉花,304,德国,95751.0
201502,52,第52章  棉花,324,马耳他,283.0
201502,52,第52章  棉花,502,美国,87426342.0
201502,52,第52章  棉花,601,澳大利亚,784749.0
201502,52,第52章  棉花,701,国家（地区）不明 ,2041.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,13066.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,2437006.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,321809.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1585337.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,208600.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,566.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,427487.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,801369.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2076014.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1595152.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,9060.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,102989.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,2953.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,91823.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,31695.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,572.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,901075.0
