数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,50,第50章  蚕丝,307,意大利,1139271.0
201706,50,第50章  蚕丝,312,西班牙,14526.0
201706,50,第50章  蚕丝,315,奥地利,12271.0
201706,50,第50章  蚕丝,326,挪威,2775.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,108,塞浦路斯,8177.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,32690655.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,113290.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1817101.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,14476762.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1067312.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,792232.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,812541.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,175444.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,32947831.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,370539.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2089860.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,33163.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,68802.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,397410.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,83678.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1308.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,21710.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1406191.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,187141.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5469433.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,87324.0
201706,52,第52章  棉花,127,巴基斯坦,72132098.0
201706,52,第52章  棉花,137,土耳其,4604184.0
201706,52,第52章  棉花,138,阿联酋,173121.0
201706,52,第52章  棉花,147,塔吉克斯坦,316051.0
201706,52,第52章  棉花,203,贝宁,17160649.0
201706,52,第52章  棉花,209,中非,506987.0
201706,52,第52章  棉花,255,莱索托,101931.0
201706,52,第52章  棉花,301,比利时,10359.0
201706,52,第52章  棉花,305,法国,326654.0
201706,52,第52章  棉花,307,意大利,6780072.0
201706,52,第52章  棉花,309,荷兰,20990.0
201706,52,第52章  棉花,310,希腊,7571.0
201706,52,第52章  棉花,312,西班牙,368472.0
201706,52,第52章  棉花,315,奥地利,150962.0
201706,52,第52章  棉花,316,保加利亚,520995.0
201706,52,第52章  棉花,326,挪威,5624.0
201706,52,第52章  棉花,350,斯洛文尼亚,80317.0
201706,52,第52章  棉花,410,巴西,399489.0
201706,52,第52章  棉花,429,墨西哥,59560.0
201706,52,第52章  棉花,501,加拿大,44.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,161835.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,456310.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,9267.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,195360.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,95827.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,128104.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,9613703.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,38838898.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,38200.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,406450.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,355819.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4416.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,586.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,2217.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,133.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,522984.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1261629.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,50551.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,206.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1764.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2687422.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1269947.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1549141.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,247193.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,677352.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5935.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,9872826.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3182722.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,753.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,236362.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,109269.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,62823.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,4618.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,3659.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,125041.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,91194.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,5276.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,222614.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,545545.0
201706,55,第55章  化学纤维短纤,127,巴基斯坦,185802.0
201706,55,第55章  化学纤维短纤,129,菲律宾,18063.0
201706,55,第55章  化学纤维短纤,137,土耳其,1835249.0
201706,55,第55章  化学纤维短纤,244,南非,31051.0
201706,55,第55章  化学纤维短纤,301,比利时,91787.0
201706,55,第55章  化学纤维短纤,305,法国,1350922.0
201706,55,第55章  化学纤维短纤,306,爱尔兰,7831.0
201706,55,第55章  化学纤维短纤,307,意大利,2763504.0
201706,55,第55章  化学纤维短纤,309,荷兰,327039.0
201706,55,第55章  化学纤维短纤,310,希腊,54192.0
201706,55,第55章  化学纤维短纤,312,西班牙,987806.0
201706,55,第55章  化学纤维短纤,315,奥地利,29422385.0
201706,55,第55章  化学纤维短纤,316,保加利亚,93346.0
201706,55,第55章  化学纤维短纤,321,匈牙利,1960.0
201706,55,第55章  化学纤维短纤,410,巴西,83.0
201706,55,第55章  化学纤维短纤,429,墨西哥,953376.0
201706,55,第55章  化学纤维短纤,501,加拿大,149029.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,288863.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,56920.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,125373.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,114645.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,85859.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2308.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,46972.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,593958.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2741630.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,57104.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3013504.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1741459.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,417877.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,86410.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4474.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,106332.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,104382.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,18135.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,59155.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,11115.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,27985.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,214991.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,124560.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,300960.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,7471.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,28833.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1853155.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,552354.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,65977.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,24619.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,340006.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,391358.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4784.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,66.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,341602.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,22271.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,218306.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3545.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1113548.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,119459.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4892.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3910.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,385226.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,726039.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,9421.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1570594.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,110609.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,24.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,244151.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,93733.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,10363.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,6558.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1321.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,16777.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,6287.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5294.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,6.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,42869.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,50936.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5192.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1068317.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5912.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1744336.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1787544.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,18666.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9311821.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,792816.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,604.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1039684.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1245823.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,39175.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,841722.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,928.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,18169.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,116726.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,41553.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,427199.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,171533.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,729202.0
201706,60,第60章  针织物及钩编织物,127,巴基斯坦,9814.0
201706,60,第60章  针织物及钩编织物,129,菲律宾,20057.0
201706,60,第60章  针织物及钩编织物,137,土耳其,348795.0
201706,60,第60章  针织物及钩编织物,301,比利时,33828.0
201706,60,第60章  针织物及钩编织物,305,法国,216402.0
201706,60,第60章  针织物及钩编织物,307,意大利,5458329.0
201706,60,第60章  针织物及钩编织物,309,荷兰,84738.0
201706,60,第60章  针织物及钩编织物,310,希腊,1928.0
201706,60,第60章  针织物及钩编织物,312,西班牙,53625.0
201706,60,第60章  针织物及钩编织物,315,奥地利,204605.0
201706,60,第60章  针织物及钩编织物,316,保加利亚,54594.0
201706,60,第60章  针织物及钩编织物,321,匈牙利,637.0
201706,60,第60章  针织物及钩编织物,327,波兰,16776.0
201706,60,第60章  针织物及钩编织物,336,立陶宛,29956.0
201706,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1145.0
201706,60,第60章  针织物及钩编织物,410,巴西,1815.0
201706,60,第60章  针织物及钩编织物,501,加拿大,15893.0
201706,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6602101.0
201706,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,9417.0
201706,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1577123.0
201706,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1723817.0
201706,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10133078.0
201706,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1364.0
201706,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,15.0
201706,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,47014.0
201706,61,第61章  针织或钩编的服装及衣着附件,244,南非,50.0
201706,61,第61章  针织或钩编的服装及衣着附件,301,比利时,29099.0
201706,61,第61章  针织或钩编的服装及衣着附件,305,法国,858071.0
201706,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,236.0
201706,61,第61章  针织或钩编的服装及衣着附件,307,意大利,29082041.0
201706,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,14367.0
201706,61,第61章  针织或钩编的服装及衣着附件,310,希腊,16108.0
201706,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,204137.0
201706,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,104237.0
201706,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,47343.0
201706,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,536731.0
201706,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,168811.0
201706,61,第61章  针织或钩编的服装及衣着附件,327,波兰,82350.0
201706,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,32253.0
201706,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,38041.0
201706,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2464.0
201706,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3462.0
201706,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,293232.0
201706,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,224509.0
201706,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,88166.0
201706,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,191.0
201706,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,83062.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3011.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,52317958.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,12530.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1662327.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2449380.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10776913.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,25985.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11657.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,431955.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,175.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,83653.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9570246.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,57790267.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,17453.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,428.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1620069.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,677615.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15344.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3011668.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5251.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1219503.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,342.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1317983.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,188686.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,57005.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,126906.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,95.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,658.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,18555.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,593980.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,17851.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,371.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,140892.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,227247.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1582752.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,76142.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1174412.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31598.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,136.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,20960.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1484323.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6930.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1163962.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,57721.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,720.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,270457.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,20121.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5210.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,600.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,153940.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,22798.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,545283.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17193.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,25888.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,387283.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,205389.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,269936.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7493.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,560730.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,357595.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,507.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,152.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,60.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,391.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3060.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,354793.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,52977219.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,78400.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,2305.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7041393.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,49895.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,12764.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,261.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,223412.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9337.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1312165.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,98862.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,23544.0
201706,65,第65章  帽类及其零件,109,朝鲜,859322.0
201706,65,第65章  帽类及其零件,127,巴基斯坦,595.0
201706,65,第65章  帽类及其零件,129,菲律宾,92411.0
201706,65,第65章  帽类及其零件,137,土耳其,12740.0
201706,65,第65章  帽类及其零件,227,马达加斯加,849.0
201706,65,第65章  帽类及其零件,301,比利时,14748.0
201706,65,第65章  帽类及其零件,305,法国,648518.0
201706,65,第65章  帽类及其零件,307,意大利,673877.0
201706,65,第65章  帽类及其零件,309,荷兰,4544.0
201706,65,第65章  帽类及其零件,310,希腊,75.0
201706,65,第65章  帽类及其零件,312,西班牙,25402.0
201706,65,第65章  帽类及其零件,316,保加利亚,294.0
201706,65,第65章  帽类及其零件,327,波兰,5473.0
201706,65,第65章  帽类及其零件,336,立陶宛,43.0
201706,65,第65章  帽类及其零件,350,斯洛文尼亚,231.0
201706,65,第65章  帽类及其零件,429,墨西哥,6890.0
201706,65,第65章  帽类及其零件,501,加拿大,10289.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,223.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7233.0
