数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,12509.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,938737.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,127745.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,131010.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,557.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,22261.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,194914.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1054368.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,15795.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,31776.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1127425.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,343762.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,609.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,38479.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,16034.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,14.0
201811,55,第55章  化学纤维短纤,103,孟加拉国,1308877.0
201811,55,第55章  化学纤维短纤,106,缅甸,808113.0
201811,55,第55章  化学纤维短纤,107,柬埔寨,980.0
201811,55,第55章  化学纤维短纤,121,中国澳门,712.0
201811,55,第55章  化学纤维短纤,232,摩洛哥,4069.0
201811,55,第55章  化学纤维短纤,302,丹麦,178643.0
201811,55,第55章  化学纤维短纤,311,葡萄牙,1095494.0
201811,55,第55章  化学纤维短纤,328,罗马尼亚,89433.0
201811,55,第55章  化学纤维短纤,330,瑞典,16323.0
201811,55,第55章  化学纤维短纤,331,瑞士,1047595.0
201811,55,第55章  化学纤维短纤,352,捷克,1698.0
201811,55,第55章  化学纤维短纤,353,斯洛伐克,14955.0
201811,55,第55章  化学纤维短纤,412,智利,1358.0
201811,55,第55章  化学纤维短纤,434,秘鲁,511.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,607.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,18535.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1012258.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2280445.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11570.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,10330.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,191879.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2334703.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,221483.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11211.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,47935.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,284721.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,746840.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,12880.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,17990.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,69886.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,56461.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,954714.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,939.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,23183.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,51058.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,12499.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,53470.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,42237.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,143.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6712.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,7744.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,3536.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2305.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,154260.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,154.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,57707.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,32001.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,85.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,24435.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,305.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,53265.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,440556.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,13575.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,188243.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,54696.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,27884.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3816.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,355.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1767.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,20.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,233235.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,574937.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5141.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,75162.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,258964.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1200704.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,303292.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,364419.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3777921.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,909540.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,377525.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,9797.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7293.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,25826.0
201811,60,第60章  针织物及钩编织物,107,柬埔寨,173643.0
201811,60,第60章  针织物及钩编织物,134,斯里兰卡,188233.0
201811,60,第60章  针织物及钩编织物,215,埃及,3481.0
201811,60,第60章  针织物及钩编织物,302,丹麦,17181.0
201811,60,第60章  针织物及钩编织物,311,葡萄牙,123564.0
201811,60,第60章  针织物及钩编织物,328,罗马尼亚,43.0
201811,60,第60章  针织物及钩编织物,330,瑞典,116185.0
201811,60,第60章  针织物及钩编织物,331,瑞士,311439.0
201811,60,第60章  针织物及钩编织物,334,爱沙尼亚,7289.0
201811,60,第60章  针织物及钩编织物,352,捷克,5747.0
201811,60,第60章  针织物及钩编织物,353,斯洛伐克,410247.0
201811,60,第60章  针织物及钩编织物,434,秘鲁,1297.0
201811,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,779.0
201811,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,22383214.0
201811,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2578087.0
201811,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17489972.0
201811,61,第61章  针织或钩编的服装及衣着附件,115,以色列,42492.0
201811,61,第61章  针织或钩编的服装及衣着附件,117,约旦,254676.0
201811,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,112885.0
201811,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,59.0
201811,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2852.0
201811,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4658212.0
201811,61,第61章  针织或钩编的服装及衣着附件,215,埃及,221910.0
201811,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2438075.0
201811,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,5899.0
201811,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9614955.0
201811,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,77.0
201811,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4056865.0
201811,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,10724.0
201811,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,69009.0
201811,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6764.0
201811,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2726.0
201811,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,287407.0
201811,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,33628.0
201811,61,第61章  针织或钩编的服装及衣着附件,352,捷克,12034.0
201811,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,125806.0
201811,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,228701.0
201811,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,64752.0
201811,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,234.0
201811,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,117984.0
201811,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,45396.0
201811,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,370.0
201811,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,212647.0
201811,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1115278.0
201811,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,457165.0
201811,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1513.0
201811,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,87.0
201811,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8597.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,217.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,30545394.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3044009.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6363657.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26157.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,96103.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,14568.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,799.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2183870.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1803894.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,10.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7441937.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,908.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,15.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,11408.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4296948.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,252.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13647032.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28552.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3379204.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,39309.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,58373.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1104867.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,620271.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,138753.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1134569.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,282017.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2141136.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,552.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,105.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,60244.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6147.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,905.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,161780.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,105474.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,26440.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1369.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,15.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,402.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18874.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,195.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,843999.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,38567.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,362130.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12167.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,434.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,779.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1728.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,40850.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,4727.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,301748.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,24362.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,241663.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,474482.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,375231.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,180820.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,67328.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,11056.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,15.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,215746.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,175408.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,47229.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,100971.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9899.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,639020.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,42740.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,15479.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,549.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1076872.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,44.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1063174.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7792342.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,236.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,212.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,2040.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,73840.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,994.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,192426.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,110331.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3010757.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,446.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,308809.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3669.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,439466.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1403.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1671.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,146.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,28314.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,151303.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1750809.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,519.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,606395.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,3577.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,261.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,236167.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3979.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,15.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2246.0
201811,65,第65章  帽类及其零件,101,阿富汗,29.0
201811,65,第65章  帽类及其零件,103,孟加拉国,102112.0
201811,65,第65章  帽类及其零件,106,缅甸,20325.0
201811,65,第65章  帽类及其零件,107,柬埔寨,10846.0
201811,65,第65章  帽类及其零件,117,约旦,28408.0
201811,65,第65章  帽类及其零件,121,中国澳门,458.0
201811,65,第65章  帽类及其零件,134,斯里兰卡,12004.0
201811,65,第65章  帽类及其零件,232,摩洛哥,4703.0
201811,65,第65章  帽类及其零件,302,丹麦,2403.0
201811,65,第65章  帽类及其零件,311,葡萄牙,32826.0
201811,65,第65章  帽类及其零件,328,罗马尼亚,10773.0
201811,65,第65章  帽类及其零件,330,瑞典,19247.0
201811,65,第65章  帽类及其零件,331,瑞士,8776.0
201811,65,第65章  帽类及其零件,334,爱沙尼亚,117.0
201811,65,第65章  帽类及其零件,347,乌克兰,5388.0
201811,65,第65章  帽类及其零件,352,捷克,10613.0
201811,65,第65章  帽类及其零件,354,北马其顿,1644.0
201811,65,第65章  帽类及其零件,413,哥伦比亚,63.0
201811,65,第65章  帽类及其零件,418,多米尼加 ,15.0
201811,65,第65章  帽类及其零件,419,厄瓜多尔,131.0
201811,65,第65章  帽类及其零件,426,洪都拉斯,416.0
201811,65,第65章  帽类及其零件,434,秘鲁,1087.0
201811,65,第65章  帽类及其零件,609,新西兰,477.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,0.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,406.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,125.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,78.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,191201.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,178574.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,27403.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2059.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1125.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2198.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,240.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,320.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,397863.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,705673.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,189.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2763.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,178659.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1147.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,269178.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13132.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,664618.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4401.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,625939.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2216702.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,68.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,111.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,299053.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,69625.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1062.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,446.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,315.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,583.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1069.0
201811,69,第69章  陶瓷产品,103,孟加拉国,7083.0
201811,69,第69章  陶瓷产品,115,以色列,412873.0
201811,69,第69章  陶瓷产品,131,沙特阿拉伯,4608.0
201811,69,第69章  陶瓷产品,134,斯里兰卡,44012.0
201811,69,第69章  陶瓷产品,215,埃及,44.0
201811,69,第69章  陶瓷产品,232,摩洛哥,151651.0
201811,69,第69章  陶瓷产品,302,丹麦,221622.0
201811,69,第69章  陶瓷产品,311,葡萄牙,320769.0
201811,69,第69章  陶瓷产品,323,列支敦士登,2861.0
201811,69,第69章  陶瓷产品,328,罗马尼亚,140429.0
201811,69,第69章  陶瓷产品,330,瑞典,66333.0
201811,69,第69章  陶瓷产品,331,瑞士,3455214.0
201811,69,第69章  陶瓷产品,347,乌克兰,82890.0
201811,69,第69章  陶瓷产品,352,捷克,664925.0
201811,69,第69章  陶瓷产品,353,斯洛伐克,84.0
201811,69,第69章  陶瓷产品,354,北马其顿,1384.0
201811,69,第69章  陶瓷产品,434,秘鲁,53.0
201811,69,第69章  陶瓷产品,609,新西兰,19.0
201811,70,第70章  玻璃及其制品,107,柬埔寨,11.0
201811,70,第70章  玻璃及其制品,115,以色列,169651.0
201811,70,第70章  玻璃及其制品,121,中国澳门,76245.0
201811,70,第70章  玻璃及其制品,131,沙特阿拉伯,28758.0
201811,70,第70章  玻璃及其制品,134,斯里兰卡,376.0
201811,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,361.0
201811,70,第70章  玻璃及其制品,215,埃及,308599.0
201811,70,第70章  玻璃及其制品,232,摩洛哥,68738.0
201811,70,第70章  玻璃及其制品,302,丹麦,986147.0
201811,70,第70章  玻璃及其制品,308,卢森堡,747413.0
201811,70,第70章  玻璃及其制品,311,葡萄牙,145203.0
201811,70,第70章  玻璃及其制品,323,列支敦士登,800.0
201811,70,第70章  玻璃及其制品,328,罗马尼亚,95368.0
201811,70,第70章  玻璃及其制品,330,瑞典,1280982.0
201811,70,第70章  玻璃及其制品,331,瑞士,2055827.0
201811,70,第70章  玻璃及其制品,335,拉脱维亚,168713.0
201811,70,第70章  玻璃及其制品,352,捷克,3368584.0
201811,70,第70章  玻璃及其制品,353,斯洛伐克,201215.0
