数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,607783.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,34275.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,326.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21435.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,42390.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1697527.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,543.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,58020.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,116863.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,183153.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,300.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,969590.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,45707.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1266.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,93468.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,5822.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,101902.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,38450.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,326123.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,82964.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,626001.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,46139.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,4188.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,52378.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1308.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,2197.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3982.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1972.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,69837.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1577.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,11161.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,485.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,56531.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4116.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,119095.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,28223.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,589879.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,426.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,3356.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3424.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,9929.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,19.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,22964.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,86792.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,110562.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,65005.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,422184.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,656730.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,510839.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,555449.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2640780.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,269397.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,82362.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1000.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,26500.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,39417.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1766.0
202401,60,第60章  针织物及钩编织物,106,缅甸,126.0
202401,60,第60章  针织物及钩编织物,107,柬埔寨,36035.0
202401,60,第60章  针织物及钩编织物,134,斯里兰卡,11959.0
202401,60,第60章  针织物及钩编织物,215,埃及,198.0
202401,60,第60章  针织物及钩编织物,232,摩洛哥,3731.0
202401,60,第60章  针织物及钩编织物,302,丹麦,733.0
202401,60,第60章  针织物及钩编织物,311,葡萄牙,13892.0
202401,60,第60章  针织物及钩编织物,330,瑞典,10704.0
202401,60,第60章  针织物及钩编织物,331,瑞士,12469.0
202401,60,第60章  针织物及钩编织物,347,乌克兰,9242.0
202401,60,第60章  针织物及钩编织物,352,捷克,39347.0
202401,60,第60章  针织物及钩编织物,353,斯洛伐克,84196.0
202401,60,第60章  针织物及钩编织物,432,巴拿马,1666.0
202401,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,248.0
202401,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23268034.0
202401,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1309860.0
202401,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,27577285.0
202401,61,第61章  针织或钩编的服装及衣着附件,115,以色列,35435.0
202401,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2221624.0
202401,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,205734.0
202401,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,12291972.0
202401,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,308.0
202401,61,第61章  针织或钩编的服装及衣着附件,215,埃及,306527.0
202401,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1965905.0
202401,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16005.0
202401,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26852279.0
202401,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,723.0
202401,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5766900.0
202401,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,23478.0
202401,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,176734.0
202401,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6535.0
202401,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,179319.0
202401,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,803042.0
202401,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,27304.0
202401,61,第61章  针织或钩编的服装及衣着附件,352,捷克,19696.0
202401,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,50262.0
202401,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,280875.0
202401,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,160455.0
202401,61,第61章  针织或钩编的服装及衣着附件,412,智利,270.0
202401,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,350108.0
202401,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,764.0
202401,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,491306.0
202401,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,522427.0
202401,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,669.0
202401,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2329060.0
202401,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,73.0
202401,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,196.0
202401,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,37.0
202401,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,104.0
202401,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2496.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,795.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,32931489.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4524794.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11334311.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,15847.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,415084.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,297239.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1221.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4098557.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,568.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,940076.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6473619.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,184.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,414.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,72.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,57.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,17209.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6114313.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,453.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,33964205.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,47249.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2918992.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,71770.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,72350.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5637277.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,373379.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,46827.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,554366.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,15717.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4007969.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,304.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,431.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,21098.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,53.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,768.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1060.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,88610.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,60635.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,14216.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,49334.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,7370.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,217.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,8111.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,800.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1114033.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1460.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,202946.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,36011.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,99922.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1587.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,285.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1447.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,125.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,172161.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,281479.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,34774.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,30117.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,148830.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,75337.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3749.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,46610.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,90687.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,73969.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1741.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,688.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,67.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,118.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,306834.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,109133.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,761.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1172743.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,874055.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10804011.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,389.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,294.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,22658.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,194.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,51.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,226924.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1612032.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6704888.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,877349.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,22741.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,654860.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3297.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3329.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6545.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3357438.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,608664.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2731.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,520.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,877679.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,102.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,222.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,730.0
202401,65,第65章  帽类及其零件,103,孟加拉国,531788.0
202401,65,第65章  帽类及其零件,106,缅甸,3646.0
202401,65,第65章  帽类及其零件,107,柬埔寨,416294.0
202401,65,第65章  帽类及其零件,115,以色列,25.0
202401,65,第65章  帽类及其零件,121,中国澳门,210.0
202401,65,第65章  帽类及其零件,131,沙特阿拉伯,418.0
202401,65,第65章  帽类及其零件,134,斯里兰卡,1807.0
202401,65,第65章  帽类及其零件,232,摩洛哥,32369.0
202401,65,第65章  帽类及其零件,302,丹麦,5538.0
202401,65,第65章  帽类及其零件,311,葡萄牙,43581.0
202401,65,第65章  帽类及其零件,322,冰岛,1402.0
202401,65,第65章  帽类及其零件,328,罗马尼亚,13426.0
202401,65,第65章  帽类及其零件,330,瑞典,4723.0
202401,65,第65章  帽类及其零件,331,瑞士,1652.0
202401,65,第65章  帽类及其零件,334,爱沙尼亚,852.0
202401,65,第65章  帽类及其零件,335,拉脱维亚,1342.0
202401,65,第65章  帽类及其零件,343,摩尔多瓦,16891.0
202401,65,第65章  帽类及其零件,347,乌克兰,22104.0
202401,65,第65章  帽类及其零件,352,捷克,42513.0
202401,65,第65章  帽类及其零件,354,北马其顿,255.0
202401,65,第65章  帽类及其零件,412,智利,139.0
202401,65,第65章  帽类及其零件,413,哥伦比亚,243.0
202401,65,第65章  帽类及其零件,418,多米尼加 ,120.0
202401,65,第65章  帽类及其零件,419,厄瓜多尔,11020.0
202401,65,第65章  帽类及其零件,423,危地马拉,191.0
202401,65,第65章  帽类及其零件,426,洪都拉斯,21.0
202401,65,第65章  帽类及其零件,434,秘鲁,1508.0
202401,65,第65章  帽类及其零件,609,新西兰,37.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1257.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,66.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,243.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,24.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,350.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,9332319.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,45921154.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,46210.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,10237.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1860.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,680.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,263.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,29964.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,922821.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,221491.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,17666.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,90.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,250762.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1663.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,100210.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,7860.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,170347.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2709083.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,146.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5737.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,189763.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,39160.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,483.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,8878.0
202401,69,第69章  陶瓷产品,103,孟加拉国,2415.0
202401,69,第69章  陶瓷产品,115,以色列,735422.0
202401,69,第69章  陶瓷产品,121,中国澳门,770.0
202401,69,第69章  陶瓷产品,134,斯里兰卡,93924.0
202401,69,第69章  陶瓷产品,215,埃及,22.0
202401,69,第69章  陶瓷产品,232,摩洛哥,771.0
202401,69,第69章  陶瓷产品,251,布基纳法索,22273.0
202401,69,第69章  陶瓷产品,302,丹麦,179481.0
202401,69,第69章  陶瓷产品,311,葡萄牙,185249.0
202401,69,第69章  陶瓷产品,328,罗马尼亚,28889.0
202401,69,第69章  陶瓷产品,330,瑞典,93616.0
202401,69,第69章  陶瓷产品,331,瑞士,3784602.0
202401,69,第69章  陶瓷产品,334,爱沙尼亚,2835.0
202401,69,第69章  陶瓷产品,352,捷克,689910.0
202401,69,第69章  陶瓷产品,353,斯洛伐克,341.0
202401,69,第69章  陶瓷产品,402,阿根廷,141.0
202401,69,第69章  陶瓷产品,412,智利,600.0
202401,69,第69章  陶瓷产品,434,秘鲁,1127.0
202401,69,第69章  陶瓷产品,609,新西兰,15.0
202401,70,第70章  玻璃及其制品,103,孟加拉国,920.0
202401,70,第70章  玻璃及其制品,106,缅甸,840.0
202401,70,第70章  玻璃及其制品,115,以色列,103442.0
202401,70,第70章  玻璃及其制品,121,中国澳门,53815.0
202401,70,第70章  玻璃及其制品,131,沙特阿拉伯,75258.0
202401,70,第70章  玻璃及其制品,134,斯里兰卡,97.0
202401,70,第70章  玻璃及其制品,215,埃及,56079.0
202401,70,第70章  玻璃及其制品,232,摩洛哥,350337.0
202401,70,第70章  玻璃及其制品,251,布基纳法索,136.0
202401,70,第70章  玻璃及其制品,302,丹麦,318344.0
202401,70,第70章  玻璃及其制品,308,卢森堡,360202.0
202401,70,第70章  玻璃及其制品,311,葡萄牙,50877.0
202401,70,第70章  玻璃及其制品,323,列支敦士登,216224.0
202401,70,第70章  玻璃及其制品,328,罗马尼亚,159998.0
202401,70,第70章  玻璃及其制品,330,瑞典,1554788.0
202401,70,第70章  玻璃及其制品,331,瑞士,1848315.0
202401,70,第70章  玻璃及其制品,334,爱沙尼亚,216.0
202401,70,第70章  玻璃及其制品,335,拉脱维亚,62880.0
202401,70,第70章  玻璃及其制品,352,捷克,2214620.0
202401,70,第70章  玻璃及其制品,353,斯洛伐克,268829.0
202401,70,第70章  玻璃及其制品,413,哥伦比亚,7996.0
202401,70,第70章  玻璃及其制品,434,秘鲁,4358.0
202401,70,第70章  玻璃及其制品,609,新西兰,376733.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,10579.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,11299214.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,20.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,9784840.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,91726.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1820000.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,50182828.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,230300.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,43313.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,6835.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,2015.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,24056.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,68412.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,207764.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,141309.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,30150.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,790162.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,143480.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,205618.0
