数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,1293.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,761321.0
201909,50,第50章  蚕丝,250,乌干达,828.0
201909,50,第50章  蚕丝,301,比利时,1537.0
201909,50,第50章  蚕丝,305,法国,99219.0
201909,50,第50章  蚕丝,307,意大利,449779.0
201909,50,第50章  蚕丝,312,西班牙,2770.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,5408305.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,180892.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,15496768.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,890432.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,121027.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,673137.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,134725.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,12526732.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,254559.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,910625.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,3536.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,1748.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,421545.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,17317.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,30708.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,2288.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,2205031.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,745.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6690307.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,159.0
201909,52,第52章  棉花,127,巴基斯坦,13513255.0
201909,52,第52章  棉花,137,土耳其,5070429.0
201909,52,第52章  棉花,203,贝宁,3919916.0
201909,52,第52章  棉花,244,南非,1412693.0
201909,52,第52章  棉花,301,比利时,30869.0
201909,52,第52章  棉花,305,法国,119693.0
201909,52,第52章  棉花,306,爱尔兰,2064.0
201909,52,第52章  棉花,307,意大利,3742277.0
201909,52,第52章  棉花,309,荷兰,122163.0
201909,52,第52章  棉花,310,希腊,2540.0
201909,52,第52章  棉花,312,西班牙,181417.0
201909,52,第52章  棉花,315,奥地利,33786.0
201909,52,第52章  棉花,316,保加利亚,138873.0
201909,52,第52章  棉花,321,匈牙利,17128.0
201909,52,第52章  棉花,326,挪威,1553.0
201909,52,第52章  棉花,350,斯洛文尼亚,61.0
201909,52,第52章  棉花,410,巴西,11975171.0
201909,52,第52章  棉花,429,墨西哥,3780307.0
201909,52,第52章  棉花,431,尼加拉瓜,70569.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1249.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,321212.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,15578.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,613325.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,386853.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4273696.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,39761404.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,521672.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,86262.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,12418.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,2635.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,67.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,703.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,523.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,511835.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2804633.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,68779.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,77972.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1713670.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,861525.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,765410.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,757529.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,366491.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5265082.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7812450.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,17492.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,479304.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,49580.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,73157.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,119.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,93.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,147578.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,204932.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,143163.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,45666.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,210788.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,107230.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,174257.0
201909,55,第55章  化学纤维短纤,124,蒙古,14124.0
201909,55,第55章  化学纤维短纤,127,巴基斯坦,971722.0
201909,55,第55章  化学纤维短纤,129,菲律宾,840.0
201909,55,第55章  化学纤维短纤,137,土耳其,3203502.0
201909,55,第55章  化学纤维短纤,138,阿联酋,65909.0
201909,55,第55章  化学纤维短纤,244,南非,1227138.0
201909,55,第55章  化学纤维短纤,301,比利时,890038.0
201909,55,第55章  化学纤维短纤,305,法国,826223.0
201909,55,第55章  化学纤维短纤,306,爱尔兰,2605.0
201909,55,第55章  化学纤维短纤,307,意大利,1277634.0
201909,55,第55章  化学纤维短纤,309,荷兰,839136.0
201909,55,第55章  化学纤维短纤,312,西班牙,2680722.0
201909,55,第55章  化学纤维短纤,315,奥地利,41480789.0
201909,55,第55章  化学纤维短纤,316,保加利亚,3589.0
201909,55,第55章  化学纤维短纤,321,匈牙利,24077.0
201909,55,第55章  化学纤维短纤,327,波兰,6741.0
201909,55,第55章  化学纤维短纤,410,巴西,251597.0
201909,55,第55章  化学纤维短纤,429,墨西哥,1201283.0
201909,55,第55章  化学纤维短纤,501,加拿大,43487.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2390.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,19535.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,219661.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,148990.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1021.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,9359.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,308574.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2268682.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,33046.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2383292.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1569943.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,108122.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,149471.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,172292.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,629.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,10189.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,10655.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8173.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,85191.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,12.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,29905.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,23595.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,57748.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,419756.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,10370.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,38372.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1796950.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,201.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,271179.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,46980.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,195743.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,856515.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,166934.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,28171.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,8621.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,29988.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2280.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,186469.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1892.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1076.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,15682.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,842575.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,263046.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,134250.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,710390.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1290.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,933395.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,46137.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1243.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,206810.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,146917.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3105.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2027.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,48570.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1099.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,15055.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,15461.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,26316.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,22641.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2612.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,30913.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,506163.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,6498.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,730551.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1471032.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,25824.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8069525.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,668736.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,117.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,869607.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,610133.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,33333.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1103932.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1709.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4017.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,474199.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,911.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,165251.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,13264.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6051825.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,990963.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,852141.0
201909,60,第60章  针织物及钩编织物,127,巴基斯坦,34016.0
201909,60,第60章  针织物及钩编织物,129,菲律宾,12684.0
201909,60,第60章  针织物及钩编织物,137,土耳其,36301.0
201909,60,第60章  针织物及钩编织物,301,比利时,54381.0
201909,60,第60章  针织物及钩编织物,305,法国,168178.0
201909,60,第60章  针织物及钩编织物,307,意大利,3125702.0
201909,60,第60章  针织物及钩编织物,309,荷兰,3574.0
201909,60,第60章  针织物及钩编织物,310,希腊,94.0
201909,60,第60章  针织物及钩编织物,312,西班牙,87304.0
201909,60,第60章  针织物及钩编织物,315,奥地利,201854.0
201909,60,第60章  针织物及钩编织物,316,保加利亚,5085.0
201909,60,第60章  针织物及钩编织物,321,匈牙利,21.0
201909,60,第60章  针织物及钩编织物,327,波兰,5404.0
201909,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4791.0
201909,60,第60章  针织物及钩编织物,410,巴西,1230.0
201909,60,第60章  针织物及钩编织物,501,加拿大,25943.0
201909,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,127402.0
201909,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3414302.0
201909,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2722290.0
201909,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12855025.0
201909,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4018.0
201909,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,6968.0
201909,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,92468.0
201909,61,第61章  针织或钩编的服装及衣着附件,244,南非,7887.0
201909,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,44.0
201909,61,第61章  针织或钩编的服装及衣着附件,301,比利时,809056.0
201909,61,第61章  针织或钩编的服装及衣着附件,305,法国,872768.0
201909,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,28310.0
201909,61,第61章  针织或钩编的服装及衣着附件,307,意大利,32124624.0
201909,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,15677.0
201909,61,第61章  针织或钩编的服装及衣着附件,310,希腊,264019.0
201909,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,422323.0
201909,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,224336.0
201909,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,15.0
201909,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,36561.0
201909,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1755597.0
201909,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1520.0
201909,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,125403.0
201909,61,第61章  针织或钩编的服装及衣着附件,326,挪威,111933.0
201909,61,第61章  针织或钩编的服装及衣着附件,327,波兰,63354.0
201909,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,213157.0
201909,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2288.0
201909,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,97952.0
201909,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,34932.0
201909,61,第61章  针织或钩编的服装及衣着附件,410,巴西,25688.0
201909,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,313102.0
201909,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,384365.0
201909,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,195096.0
201909,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3244.0
201909,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,24992.0
201909,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,85.0
201909,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,196215.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,116.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,35.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,71635.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2631297.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,951567.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,18996187.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,70081.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1468.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1203.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,473100.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,44117.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,583.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2630.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,108694.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9270222.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,64566232.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,40381.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,17413.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2881658.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,480081.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11550.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5149540.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12620.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,955984.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1512.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1885466.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,308379.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,200022.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,61068.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,31.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3474.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,13496.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,708796.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,42953.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,23230051.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,8776.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,634896.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,174139.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1097559.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2807.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1411.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,27974.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,18910.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1349117.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2608.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1288198.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,28648.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7845.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,875163.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1498.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,24453.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,56137.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7331.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,143591.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,52964.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,200913.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,25934.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,35.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3323.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1179.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,78.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1278811.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,87956.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,500064.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9001.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,22087.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,538527.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,467987.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2090.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,86.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,55994.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1984.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3785.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,567643.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,60808937.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56684.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,2731.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5488855.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,332771.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,24759.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,115826.0
