数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,327759.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,338555.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,3571.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,74.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,274205.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,274145.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1161.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,17580.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,17154.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,78951.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3152.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1497.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,312373.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,13726.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,9581.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,70620.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,91261.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12697.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,52289.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3114.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,69.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5913.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4515.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,44789.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9191.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,300.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2935.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,45570.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,15684.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,111984.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,18811.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,589841.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,29983.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,21193.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,109400.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,512.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,120435.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,16825.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,682586.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,61026.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,24584.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,986940.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1648432.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,175487.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,823234.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3401079.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,378568.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,67001.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,12719.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5801.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,54489.0
202303,60,第60章  针织物及钩编织物,103,孟加拉国,200.0
202303,60,第60章  针织物及钩编织物,106,缅甸,2247.0
202303,60,第60章  针织物及钩编织物,107,柬埔寨,14653.0
202303,60,第60章  针织物及钩编织物,134,斯里兰卡,16385.0
202303,60,第60章  针织物及钩编织物,302,丹麦,1789.0
202303,60,第60章  针织物及钩编织物,311,葡萄牙,3121.0
202303,60,第60章  针织物及钩编织物,330,瑞典,5298.0
202303,60,第60章  针织物及钩编织物,331,瑞士,154999.0
202303,60,第60章  针织物及钩编织物,347,乌克兰,53.0
202303,60,第60章  针织物及钩编织物,353,斯洛伐克,76912.0
202303,60,第60章  针织物及钩编织物,413,哥伦比亚,10.0
202303,60,第60章  针织物及钩编织物,423,危地马拉,191011.0
202303,60,第60章  针织物及钩编织物,609,新西兰,18.0
202303,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1723.0
202303,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14547899.0
202303,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2093487.0
202303,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23214710.0
202303,61,第61章  针织或钩编的服装及衣着附件,115,以色列,5745.0
202303,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1259474.0
202303,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,117745.0
202303,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,107.0
202303,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,475.0
202303,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5781866.0
202303,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,377.0
202303,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1578055.0
202303,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2306269.0
202303,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,25.0
202303,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,92.0
202303,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,13575.0
202303,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,29785284.0
202303,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,304.0
202303,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3113277.0
202303,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,19442.0
202303,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,253448.0
202303,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4061.0
202303,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,10016.0
202303,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,258530.0
202303,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,120943.0
202303,61,第61章  针织或钩编的服装及衣着附件,352,捷克,51459.0
202303,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,105498.0
202303,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,9377.0
202303,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,23463.0
202303,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,405.0
202303,61,第61章  针织或钩编的服装及衣着附件,412,智利,126515.0
202303,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,213381.0
202303,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,20851.0
202303,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1145.0
202303,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,555494.0
202303,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,475734.0
202303,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1680.0
202303,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,644.0
202303,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3269751.0
202303,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,311.0
202303,61,第61章  针织或钩编的服装及衣着附件,603,斐济,146.0
202303,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,49.0
202303,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,862.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,264.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17695738.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,223.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3507236.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7952107.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,394.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1187416.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1603322.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,173.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4102.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3095309.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,982548.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8437161.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,65.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,681.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,26113.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7585543.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,135.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,16222711.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16480.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,993966.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4919.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,71780.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2010838.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,338189.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,54746.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,252633.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,47123.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2581630.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,261.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,158297.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,50049.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2059.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,198.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,34299.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,240743.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,1800.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,48352.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,100611.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,113.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,177.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,83.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2279.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1111.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,648.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,954925.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,44142.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,485572.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,51757.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,114362.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1528.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,6153.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1933.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,646.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,570.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,49777.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,739511.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,60.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,73200.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,72664.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,57072.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7425.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8717.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,72122.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,64533.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,26674.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2748.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,282.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,182.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,5.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,424.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,6176.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,79112.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,18411.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,109.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2561175.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2576833.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6358543.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,395.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,32.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,264.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3242.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,80.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,81.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,963.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,45.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,320997.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,231.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1499553.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3577844.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,669686.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14570.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,586350.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,95.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,557.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1989.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3014.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,854.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1956190.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,130.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1012995.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,35.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,75.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,48014.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,10888.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2959.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,996.0
202303,65,第65章  帽类及其零件,103,孟加拉国,198515.0
202303,65,第65章  帽类及其零件,106,缅甸,2845.0
202303,65,第65章  帽类及其零件,107,柬埔寨,125906.0
202303,65,第65章  帽类及其零件,121,中国澳门,432.0
202303,65,第65章  帽类及其零件,131,沙特阿拉伯,400.0
202303,65,第65章  帽类及其零件,134,斯里兰卡,5432.0
202303,65,第65章  帽类及其零件,215,埃及,46.0
202303,65,第65章  帽类及其零件,232,摩洛哥,722.0
202303,65,第65章  帽类及其零件,236,尼日利亚,77.0
202303,65,第65章  帽类及其零件,251,布基纳法索,25.0
202303,65,第65章  帽类及其零件,302,丹麦,526.0
202303,65,第65章  帽类及其零件,311,葡萄牙,366478.0
202303,65,第65章  帽类及其零件,328,罗马尼亚,14960.0
202303,65,第65章  帽类及其零件,330,瑞典,1565.0
202303,65,第65章  帽类及其零件,331,瑞士,766.0
202303,65,第65章  帽类及其零件,334,爱沙尼亚,4396.0
202303,65,第65章  帽类及其零件,343,摩尔多瓦,2897.0
202303,65,第65章  帽类及其零件,347,乌克兰,15320.0
202303,65,第65章  帽类及其零件,352,捷克,6684.0
202303,65,第65章  帽类及其零件,353,斯洛伐克,341.0
202303,65,第65章  帽类及其零件,354,北马其顿,1111.0
202303,65,第65章  帽类及其零件,412,智利,16.0
202303,65,第65章  帽类及其零件,413,哥伦比亚,13951.0
202303,65,第65章  帽类及其零件,419,厄瓜多尔,53652.0
202303,65,第65章  帽类及其零件,423,危地马拉,112.0
202303,65,第65章  帽类及其零件,426,洪都拉斯,156.0
202303,65,第65章  帽类及其零件,434,秘鲁,1358.0
202303,65,第65章  帽类及其零件,609,新西兰,1283.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1073.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,169915.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,10.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5324.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,23.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8093254.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,57979444.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,36069.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,2574.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4234.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,840.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,30490.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,927247.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,467059.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,143.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,78696.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,20923.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,217990.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17573.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,337398.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,34817.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,550300.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1758729.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4857.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2508.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1159654.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1160.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,114.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,33.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,98.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9055.0
202303,69,第69章  陶瓷产品,103,孟加拉国,1770.0
202303,69,第69章  陶瓷产品,106,缅甸,220.0
202303,69,第69章  陶瓷产品,115,以色列,308984.0
202303,69,第69章  陶瓷产品,121,中国澳门,902.0
202303,69,第69章  陶瓷产品,131,沙特阿拉伯,10233.0
202303,69,第69章  陶瓷产品,134,斯里兰卡,503665.0
202303,69,第69章  陶瓷产品,215,埃及,5138.0
202303,69,第69章  陶瓷产品,232,摩洛哥,315.0
202303,69,第69章  陶瓷产品,302,丹麦,122313.0
202303,69,第69章  陶瓷产品,308,卢森堡,1547.0
202303,69,第69章  陶瓷产品,311,葡萄牙,283423.0
202303,69,第69章  陶瓷产品,328,罗马尼亚,86483.0
202303,69,第69章  陶瓷产品,330,瑞典,41719.0
202303,69,第69章  陶瓷产品,331,瑞士,3587520.0
202303,69,第69章  陶瓷产品,334,爱沙尼亚,83405.0
202303,69,第69章  陶瓷产品,347,乌克兰,64.0
202303,69,第69章  陶瓷产品,352,捷克,510876.0
202303,69,第69章  陶瓷产品,353,斯洛伐克,240.0
202303,69,第69章  陶瓷产品,434,秘鲁,408.0
202303,69,第69章  陶瓷产品,609,新西兰,12854.0
202303,70,第70章  玻璃及其制品,103,孟加拉国,2107.0
202303,70,第70章  玻璃及其制品,114,伊拉克,20.0
202303,70,第70章  玻璃及其制品,115,以色列,192865.0
202303,70,第70章  玻璃及其制品,121,中国澳门,130449.0
202303,70,第70章  玻璃及其制品,134,斯里兰卡,1098.0
202303,70,第70章  玻璃及其制品,215,埃及,409087.0
202303,70,第70章  玻璃及其制品,226,利比亚,1450.0
202303,70,第70章  玻璃及其制品,229,马里,1706.0
202303,70,第70章  玻璃及其制品,232,摩洛哥,118383.0
202303,70,第70章  玻璃及其制品,302,丹麦,257502.0
202303,70,第70章  玻璃及其制品,308,卢森堡,164492.0
202303,70,第70章  玻璃及其制品,311,葡萄牙,147645.0
202303,70,第70章  玻璃及其制品,323,列支敦士登,110437.0
202303,70,第70章  玻璃及其制品,328,罗马尼亚,144022.0
202303,70,第70章  玻璃及其制品,330,瑞典,2925344.0
202303,70,第70章  玻璃及其制品,331,瑞士,2619983.0
202303,70,第70章  玻璃及其制品,334,爱沙尼亚,89.0
202303,70,第70章  玻璃及其制品,335,拉脱维亚,10598.0
202303,70,第70章  玻璃及其制品,352,捷克,1860525.0
202303,70,第70章  玻璃及其制品,353,斯洛伐克,354240.0
202303,70,第70章  玻璃及其制品,402,阿根廷,1338.0
202303,70,第70章  玻璃及其制品,412,智利,151.0
202303,70,第70章  玻璃及其制品,413,哥伦比亚,2428.0
202303,70,第70章  玻璃及其制品,434,秘鲁,3975.0
202303,70,第70章  玻璃及其制品,609,新西兰,289446.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,91335.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,48782.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,343789630.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3639.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,90345423.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,284220.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1466124.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,280600.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,93.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,330.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,4571.0
