数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,786306.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,619318.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,6460.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,23384.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,13274.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,4453.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1879958.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2093481.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,64182.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,11133.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,6097.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,900.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3979496.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1311036.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1608625.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,3203.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,293253.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1534365.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,7298057.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,3940055.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,9806.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,399687.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,11393.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,308.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,180020.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,8040.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,77948.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,14794.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,269251.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,381048.0
201608,55,第55章  化学纤维短纤,109,朝鲜,1230.0
201608,55,第55章  化学纤维短纤,127,巴基斯坦,626394.0
201608,55,第55章  化学纤维短纤,129,菲律宾,65.0
201608,55,第55章  化学纤维短纤,137,土耳其,1117289.0
201608,55,第55章  化学纤维短纤,301,比利时,47279.0
201608,55,第55章  化学纤维短纤,305,法国,1549330.0
201608,55,第55章  化学纤维短纤,306,爱尔兰,4709.0
201608,55,第55章  化学纤维短纤,307,意大利,2355784.0
201608,55,第55章  化学纤维短纤,309,荷兰,502200.0
201608,55,第55章  化学纤维短纤,312,西班牙,1516347.0
201608,55,第55章  化学纤维短纤,315,奥地利,23199991.0
201608,55,第55章  化学纤维短纤,316,保加利亚,169483.0
201608,55,第55章  化学纤维短纤,321,匈牙利,345.0
201608,55,第55章  化学纤维短纤,327,波兰,1046.0
201608,55,第55章  化学纤维短纤,429,墨西哥,627981.0
201608,55,第55章  化学纤维短纤,501,加拿大,113839.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,699768.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,24.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,29670.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,36303.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,61458.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,4162.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,34470.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,607889.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2168535.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,25875.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,2459946.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1613193.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,459.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,235561.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,185159.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,10524.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,7288.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,10913.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,73.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,166997.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,765.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,39191.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,11162.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,212501.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,73818.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,180352.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,3967.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,15856.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,99558.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1988.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1756448.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5931.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1760.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1333413.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,66195.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,259391.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,191886.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,47329.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,62412.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,44459.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,211096.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,254.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,40.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,353997.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,49989.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1359012.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,120471.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,797.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,126.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,401301.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,595564.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,4241.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,1008952.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,101193.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,98461.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,133987.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,2685.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,37685.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,3674.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,9100.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,1628.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,4097.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,119123.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,4.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,41315.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,66843.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,118420.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,297.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,3008708.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,1902.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1489568.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2915837.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,9933.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,7344442.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,854558.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,914310.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,836144.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,4792.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,985821.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,22154.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,10683.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,211381.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,2329.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,36069.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,79717.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,37058.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,164596.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1054146.0
201608,60,第60章  针织物及钩编织物,127,巴基斯坦,6237.0
201608,60,第60章  针织物及钩编织物,129,菲律宾,3114.0
201608,60,第60章  针织物及钩编织物,137,土耳其,554302.0
201608,60,第60章  针织物及钩编织物,301,比利时,108439.0
201608,60,第60章  针织物及钩编织物,305,法国,220787.0
201608,60,第60章  针织物及钩编织物,307,意大利,5263481.0
201608,60,第60章  针织物及钩编织物,309,荷兰,6711.0
201608,60,第60章  针织物及钩编织物,312,西班牙,81430.0
201608,60,第60章  针织物及钩编织物,315,奥地利,31232.0
201608,60,第60章  针织物及钩编织物,316,保加利亚,2982.0
201608,60,第60章  针织物及钩编织物,336,立陶宛,5149.0
201608,60,第60章  针织物及钩编织物,410,巴西,8262.0
201608,60,第60章  针织物及钩编织物,501,加拿大,6657.0
201608,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,46.0
201608,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8397098.0
201608,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,31596.0
201608,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2560585.0
201608,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2558798.0
201608,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12893852.0
201608,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,86116.0
201608,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,8309.0
201608,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,146647.0
201608,61,第61章  针织或钩编的服装及衣着附件,244,南非,51393.0
201608,61,第61章  针织或钩编的服装及衣着附件,301,比利时,85763.0
201608,61,第61章  针织或钩编的服装及衣着附件,305,法国,756778.0
201608,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,16019.0
201608,61,第61章  针织或钩编的服装及衣着附件,307,意大利,26420963.0
201608,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1306.0
201608,61,第61章  针织或钩编的服装及衣着附件,310,希腊,22418.0
201608,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,169776.0
201608,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,194493.0
201608,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,7610.0
201608,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,29768.0
201608,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1147818.0
201608,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,177.0
201608,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,390087.0
201608,61,第61章  针织或钩编的服装及衣着附件,326,挪威,3505.0
201608,61,第61章  针织或钩编的服装及衣着附件,327,波兰,117717.0
201608,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15901.0
201608,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,325.0
201608,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,60253.0
201608,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,35.0
201608,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2756.0
201608,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,92455.0
201608,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,829425.0
201608,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,100661.0
201608,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,22558.0
201608,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,31638.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,86142958.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,54207.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3373605.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1019025.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13832068.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,21824.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,35620.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,47.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,147.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,702311.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,908.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,60838.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,5979696.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2682.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,57286353.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,36367.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,8272.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1749613.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,706877.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10093.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2738927.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3561.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1509832.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2138100.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,176123.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,50383.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,47280.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,264.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,26841.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,553817.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1602.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,133309.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,128308.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,20362.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1494247.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,93033.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1457498.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,46048.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,618.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,1593.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,2067.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,45004.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,644223.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,1153.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1668129.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,37278.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,126500.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,291384.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,4.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,18856.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,2432.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,9477.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,29846.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,1.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,601602.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,68523.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,4.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,11103.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,391208.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,33221.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,86334.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1714.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2484.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,55180.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,264566.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,21555.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,941.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3030.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,380377.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,459.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,50581809.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56374.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,67035.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8438658.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,183679.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3297.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,118547.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,545250.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,40.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1464301.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,18.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,61348.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,10827.0
201608,65,第65章  帽类及其零件,109,朝鲜,115188.0
201608,65,第65章  帽类及其零件,124,蒙古,13501.0
201608,65,第65章  帽类及其零件,129,菲律宾,29488.0
201608,65,第65章  帽类及其零件,137,土耳其,17995.0
201608,65,第65章  帽类及其零件,250,乌干达,36.0
201608,65,第65章  帽类及其零件,301,比利时,12.0
201608,65,第65章  帽类及其零件,305,法国,224347.0
201608,65,第65章  帽类及其零件,306,爱尔兰,513.0
201608,65,第65章  帽类及其零件,307,意大利,1227884.0
201608,65,第65章  帽类及其零件,309,荷兰,556.0
201608,65,第65章  帽类及其零件,312,西班牙,24301.0
201608,65,第65章  帽类及其零件,315,奥地利,2598.0
201608,65,第65章  帽类及其零件,316,保加利亚,323.0
201608,65,第65章  帽类及其零件,318,芬兰,25.0
201608,65,第65章  帽类及其零件,326,挪威,2423.0
201608,65,第65章  帽类及其零件,327,波兰,56649.0
201608,65,第65章  帽类及其零件,350,斯洛文尼亚,5.0
201608,65,第65章  帽类及其零件,429,墨西哥,8506.0
201608,65,第65章  帽类及其零件,501,加拿大,60742.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,436.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,69850.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1333.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5700.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6819.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,224002.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,155.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,100.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,50394.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,2717.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,17072.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,29.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,140.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,806.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,330.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,220.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,12535.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,20829.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,49828.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2117121.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,70646.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1288.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,78824.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,249984.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1400993.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,558.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9975002.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3510437.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,291835.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1600690.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2635381.0
