数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,52,第52章  棉花,326,挪威,356.0
201802,52,第52章  棉花,350,斯洛文尼亚,159.0
201802,52,第52章  棉花,410,巴西,15412468.0
201802,52,第52章  棉花,429,墨西哥,953889.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,179410.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,354.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,515882.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,229318.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,2437927.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,26025139.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1188599.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,98457.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,35069.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,246.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,20173.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1138356.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,4412.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,83720.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,3950.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4164516.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1341500.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,665696.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,8837.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,63402.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,233785.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5828850.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4419959.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4670.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,428784.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,57482.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,5720.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,10380.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,158655.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,126123.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,128604.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2615583.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,57532.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,112886.0
201802,55,第55章  化学纤维短纤,127,巴基斯坦,99734.0
201802,55,第55章  化学纤维短纤,137,土耳其,1206706.0
201802,55,第55章  化学纤维短纤,301,比利时,49920.0
201802,55,第55章  化学纤维短纤,305,法国,537846.0
201802,55,第55章  化学纤维短纤,306,爱尔兰,26350.0
201802,55,第55章  化学纤维短纤,307,意大利,899660.0
201802,55,第55章  化学纤维短纤,309,荷兰,422005.0
201802,55,第55章  化学纤维短纤,312,西班牙,697680.0
201802,55,第55章  化学纤维短纤,315,奥地利,29953758.0
201802,55,第55章  化学纤维短纤,316,保加利亚,60006.0
201802,55,第55章  化学纤维短纤,318,芬兰,32812.0
201802,55,第55章  化学纤维短纤,321,匈牙利,248.0
201802,55,第55章  化学纤维短纤,336,立陶宛,1746.0
201802,55,第55章  化学纤维短纤,350,斯洛文尼亚,24299.0
201802,55,第55章  化学纤维短纤,429,墨西哥,987231.0
201802,55,第55章  化学纤维短纤,501,加拿大,52282.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,173193.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,82070.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,42093.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,35278.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,191.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,34652.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,781851.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1629567.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,31778.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,1226533.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,931889.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,100.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,145197.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,106050.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,15926.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,11489.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5952.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,29091.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,280922.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,12648.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,142276.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,79674.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,305572.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,13197.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1052070.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,263084.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,119725.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,109387.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,151327.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,243614.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14137.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,6590.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2899.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,116192.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,562.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,11523.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2273.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,460.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2203893.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,127374.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,50.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,239707.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,243197.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2621.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,921665.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,29275.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,167739.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,55947.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,6043.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,8133.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2189.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2941.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,69883.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,17192.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16026.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10650.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,163154.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,35.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,947120.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1631243.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,5413.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6731613.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,666835.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,952314.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,419726.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,456209.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,949.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12362.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,230.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,363179.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,79017.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,151.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,539082.0
201802,60,第60章  针织物及钩编织物,127,巴基斯坦,34470.0
201802,60,第60章  针织物及钩编织物,129,菲律宾,1140.0
201802,60,第60章  针织物及钩编织物,137,土耳其,14544.0
201802,60,第60章  针织物及钩编织物,301,比利时,117233.0
201802,60,第60章  针织物及钩编织物,305,法国,159568.0
201802,60,第60章  针织物及钩编织物,307,意大利,2591579.0
201802,60,第60章  针织物及钩编织物,309,荷兰,22108.0
201802,60,第60章  针织物及钩编织物,312,西班牙,132896.0
201802,60,第60章  针织物及钩编织物,315,奥地利,140393.0
201802,60,第60章  针织物及钩编织物,316,保加利亚,446.0
201802,60,第60章  针织物及钩编织物,318,芬兰,8.0
201802,60,第60章  针织物及钩编织物,321,匈牙利,2699.0
201802,60,第60章  针织物及钩编织物,326,挪威,478.0
201802,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3759.0
201802,60,第60章  针织物及钩编织物,410,巴西,476.0
201802,60,第60章  针织物及钩编织物,501,加拿大,3855.0
201802,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,110345.0
201802,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2612969.0
201802,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10219451.0
201802,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14022348.0
201802,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1012.0
201802,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1503.0
201802,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,595151.0
201802,61,第61章  针织或钩编的服装及衣着附件,244,南非,998.0
201802,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,416.0
201802,61,第61章  针织或钩编的服装及衣着附件,301,比利时,15314.0
201802,61,第61章  针织或钩编的服装及衣着附件,305,法国,1093110.0
201802,61,第61章  针织或钩编的服装及衣着附件,307,意大利,22107832.0
201802,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17738.0
201802,61,第61章  针织或钩编的服装及衣着附件,310,希腊,30858.0
201802,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,195477.0
201802,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,132819.0
201802,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3347.0
201802,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1613749.0
201802,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,112.0
201802,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,136342.0
201802,61,第61章  针织或钩编的服装及衣着附件,327,波兰,20617.0
201802,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,42760.0
201802,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,12487.0
201802,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6133.0
201802,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2809.0
201802,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,69624.0
201802,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,381143.0
201802,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,123077.0
201802,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1585.0
201802,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,14424.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,8114.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1658.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2592391.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,933837.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12665111.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,49528.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,583793.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,50607.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,128127.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,7687032.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,45820497.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,17222.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,24372.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3313719.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,768981.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5458.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3178160.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,19.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,811159.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1082583.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,183202.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,59304.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,36277.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,157.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4547.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,23.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,337224.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,3276.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,487.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,432947.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4846.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1962894.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,78554.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,722594.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,19161.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1976.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,143740.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1030012.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,946735.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,47562.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,903.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,353251.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,39467.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,152.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1385.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,34398.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,307.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,466889.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11378.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,73959.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,192.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,69397.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,160.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,545923.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,197277.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,206290.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8940.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,127881.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,264773.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1894.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,512.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,459806.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,39702923.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,44636.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,4849.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6998224.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,200716.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5312.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,16458.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2186.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,407753.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,475.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9378.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6257.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1746015.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,68.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,11554.0
201802,65,第65章  帽类及其零件,124,蒙古,1377.0
201802,65,第65章  帽类及其零件,127,巴基斯坦,839.0
201802,65,第65章  帽类及其零件,129,菲律宾,143389.0
201802,65,第65章  帽类及其零件,137,土耳其,28560.0
201802,65,第65章  帽类及其零件,227,马达加斯加,1585.0
201802,65,第65章  帽类及其零件,244,南非,47361.0
201802,65,第65章  帽类及其零件,301,比利时,2197.0
201802,65,第65章  帽类及其零件,305,法国,236372.0
201802,65,第65章  帽类及其零件,307,意大利,559692.0
201802,65,第65章  帽类及其零件,309,荷兰,5307.0
201802,65,第65章  帽类及其零件,312,西班牙,1130.0
201802,65,第65章  帽类及其零件,315,奥地利,182.0
201802,65,第65章  帽类及其零件,316,保加利亚,3822.0
201802,65,第65章  帽类及其零件,318,芬兰,147.0
201802,65,第65章  帽类及其零件,326,挪威,387.0
201802,65,第65章  帽类及其零件,327,波兰,68662.0
201802,65,第65章  帽类及其零件,336,立陶宛,42.0
201802,65,第65章  帽类及其零件,350,斯洛文尼亚,127.0
201802,65,第65章  帽类及其零件,408,玻利维亚 ,56.0
201802,65,第65章  帽类及其零件,429,墨西哥,10234.0
201802,65,第65章  帽类及其零件,501,加拿大,94085.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5801.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,146.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,225.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,28907.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,40561.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,31.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,97.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1477171.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,26000.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,46.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,100.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,25.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,5679.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,20982.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,60.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,577.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1350.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1550.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,78542.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,39520.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1237000.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,6498.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,22837.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,54008.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,251952.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1978760.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6652.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3992699.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2752761.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,80124.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,629827.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2299668.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,112.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,258077.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1311128.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,44312.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,485589.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,333561.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9021.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1051597.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,267910.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,300.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,715.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,318737.0
201802,69,第69章  陶瓷产品,124,蒙古,805.0
201802,69,第69章  陶瓷产品,129,菲律宾,42264.0
201802,69,第69章  陶瓷产品,137,土耳其,604505.0
201802,69,第69章  陶瓷产品,224,肯尼亚,184.0
