数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,15775.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,928608.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1511696.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,39862720.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1050693.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4925434.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,14270997.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6514944.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14624254.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3541760.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,20714272.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2025521.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,4772621.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,4963.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,819.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11733847.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,43851.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,263.0
202607,55,第55章  化学纤维短纤,110,中国香港,21912.0
202607,55,第55章  化学纤维短纤,111,印度,3010094.0
202607,55,第55章  化学纤维短纤,112,印度尼西亚,9868039.0
202607,55,第55章  化学纤维短纤,116,日本,16479912.0
202607,55,第55章  化学纤维短纤,122,马来西亚,592331.0
202607,55,第55章  化学纤维短纤,125,尼泊尔,199228.0
202607,55,第55章  化学纤维短纤,132,新加坡,17496.0
202607,55,第55章  化学纤维短纤,133,韩国,11660404.0
202607,55,第55章  化学纤维短纤,136,泰国,12771025.0
202607,55,第55章  化学纤维短纤,141,越南,5534049.0
202607,55,第55章  化学纤维短纤,142,中国,3777190.0
202607,55,第55章  化学纤维短纤,143,中国台湾,4071216.0
202607,55,第55章  化学纤维短纤,217,埃塞俄比亚,14214.0
202607,55,第55章  化学纤维短纤,303,英国,10660334.0
202607,55,第55章  化学纤维短纤,304,德国,1458942.0
202607,55,第55章  化学纤维短纤,502,美国,5301976.0
202607,55,第55章  化学纤维短纤,601,澳大利亚,3931.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,72324.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,536798.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,448593.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39666429.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1944220.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5454.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,673.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,115748.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7217845.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1912817.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4424514.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2553503.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5822141.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,41119.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,126.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1568998.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5277616.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,14.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,430.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,51.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10766033.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,737041.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,2012.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,30.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2905.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1273415.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2720.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,223653.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,523661.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,200.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,156997.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,12.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,35567.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,395230.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1491014.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,472703.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,97074.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,192409.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,367501.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,512590.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1489.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,465597.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,369382.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,28495.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,572.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5949653.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6309.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2672773.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,658486.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,524636.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2319282.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1331993.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,3108.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,807.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,80281.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,911840.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,435.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,69.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,584570.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,8032.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,154.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,121552.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2287033.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,243585.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13333141.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,346453.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,24.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,764909.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18815699.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,8222972.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2692611.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9801595.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10858980.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2469165.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9865821.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,366.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1494.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3514431.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,36811.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,16.0
202607,60,第60章  针织物及钩编织物,110,中国香港,34571.0
202607,60,第60章  针织物及钩编织物,111,印度,77158.0
202607,60,第60章  针织物及钩编织物,112,印度尼西亚,341168.0
202607,60,第60章  针织物及钩编织物,116,日本,11715550.0
202607,60,第60章  针织物及钩编织物,122,马来西亚,104205.0
202607,60,第60章  针织物及钩编织物,133,韩国,6495043.0
202607,60,第60章  针织物及钩编织物,136,泰国,1148100.0
202607,60,第60章  针织物及钩编织物,141,越南,4812262.0
202607,60,第60章  针织物及钩编织物,142,中国,3091980.0
202607,60,第60章  针织物及钩编织物,143,中国台湾,9670434.0
202607,60,第60章  针织物及钩编织物,217,埃塞俄比亚,65547.0
202607,60,第60章  针织物及钩编织物,303,英国,179130.0
202607,60,第60章  针织物及钩编织物,304,德国,434411.0
202607,60,第60章  针织物及钩编织物,502,美国,883136.0
202607,60,第60章  针织物及钩编织物,601,澳大利亚,4729.0
202607,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,248.0
202607,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1854.0
202607,61,第61章  针织或钩编的服装及衣着附件,104,不丹,30.0
202607,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,370966.0
202607,61,第61章  针织或钩编的服装及衣着附件,111,印度,4730411.0
202607,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7264939.0
202607,61,第61章  针织或钩编的服装及衣着附件,116,日本,7023994.0
202607,61,第61章  针织或钩编的服装及衣着附件,119,老挝,286377.0
202607,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,163.0
202607,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2003977.0
202607,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,30084.0
202607,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19061.0
202607,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9854581.0
202607,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,19.0
202607,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6782100.0
202607,61,第61章  针织或钩编的服装及衣着附件,141,越南,71891481.0
202607,61,第61章  针织或钩编的服装及衣着附件,142,中国,19576297.0
202607,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,352563.0
202607,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,7328.0
202607,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,121165.0
202607,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3488.0
202607,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4884.0
202607,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,5154.0
202607,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2041200.0
202607,61,第61章  针织或钩编的服装及衣着附件,303,英国,2434490.0
202607,61,第61章  针织或钩编的服装及衣着附件,304,德国,877207.0
202607,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,45265.0
202607,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,367467.0
202607,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,36103.0
202607,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,2.0
202607,61,第61章  针织或钩编的服装及衣着附件,425,海地,499.0
202607,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1569100.0
202607,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,170.0
202607,61,第61章  针织或钩编的服装及衣着附件,502,美国,2349327.0
202607,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,95575.0
202607,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,593.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,61431.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9301401.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,17132286.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6694874.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,207444.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,36968.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,210115.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,290197.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,46031.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5750736.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,12523864.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,134956311.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,24220310.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,69039.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,11402.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2255.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,8531881.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,29066.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,43728.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6146096.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5260743.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,921288.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,9438.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,41009.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3631.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,147.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,99731.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1317150.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,67248.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1295.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,247.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,8871.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1308516.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,437641.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1578135.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,8280.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,348542.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,803520.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1236277.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,467273.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3594770.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4007415.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1714350.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2554.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,281.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,11825.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,558269.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,963430.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2228.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,41.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3389.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3633299.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,20826.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1098.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,259.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,20.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,13008.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7321776.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,84655777.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3974906.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,276616.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,137.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,420582.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,13699.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,46.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,124018.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,743914.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19646912.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,170987493.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,27015208.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1033324.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,187.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,20.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,30.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,53628.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,625364.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6690511.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3895.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,39985.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,905.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,39.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6566.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6389460.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,18197.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,2791.0
202607,65,第65章  帽类及其零件,102,巴林,33378.0
202607,65,第65章  帽类及其零件,110,中国香港,1275.0
202607,65,第65章  帽类及其零件,111,印度,56303.0
202607,65,第65章  帽类及其零件,112,印度尼西亚,638993.0
202607,65,第65章  帽类及其零件,116,日本,4019164.0
202607,65,第65章  帽类及其零件,119,老挝,675.0
202607,65,第65章  帽类及其零件,122,马来西亚,48078.0
202607,65,第65章  帽类及其零件,125,尼泊尔,16700.0
202607,65,第65章  帽类及其零件,132,新加坡,4573.0
202607,65,第65章  帽类及其零件,133,韩国,1722895.0
202607,65,第65章  帽类及其零件,136,泰国,135647.0
202607,65,第65章  帽类及其零件,141,越南,8205333.0
202607,65,第65章  帽类及其零件,142,中国,2111097.0
202607,65,第65章  帽类及其零件,143,中国台湾,74339.0
202607,65,第65章  帽类及其零件,151,亚美尼亚,1511.0
202607,65,第65章  帽类及其零件,249,突尼斯,20584.0
202607,65,第65章  帽类及其零件,303,英国,193733.0
202607,65,第65章  帽类及其零件,304,德国,60490.0
202607,65,第65章  帽类及其零件,351,克罗地亚,54078.0
202607,65,第65章  帽类及其零件,425,海地,113.0
202607,65,第65章  帽类及其零件,440,萨尔瓦多,115.0
202607,65,第65章  帽类及其零件,502,美国,200446.0
202607,65,第65章  帽类及其零件,601,澳大利亚,2651.0
202607,65,第65章  帽类及其零件,701,国家（地区）不明 ,124.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7077.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,339.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12959.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,71286.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,293339.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,734052.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24438.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,14472.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,11638.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,53.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,25.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,43663913.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1374669.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,58588.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5674.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,19130.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,11906.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,30814.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,42593.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,213981.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1573039.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2570.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,58486.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,114143.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,192.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,299273.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,412.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,197.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,25606.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1253394.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,286178.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,52403476.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1159919.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2259.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,6287.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1242800.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27129522.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2848723.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,648542.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,975865.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7609817.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,29952.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,3535.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,97396.0
