数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1215.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,841.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,446.0
202009,55,第55章  化学纤维短纤,103,孟加拉国,266694.0
202009,55,第55章  化学纤维短纤,107,柬埔寨,187669.0
202009,55,第55章  化学纤维短纤,115,以色列,177462.0
202009,55,第55章  化学纤维短纤,134,斯里兰卡,4324.0
202009,55,第55章  化学纤维短纤,232,摩洛哥,1358.0
202009,55,第55章  化学纤维短纤,236,尼日利亚,622994.0
202009,55,第55章  化学纤维短纤,302,丹麦,667986.0
202009,55,第55章  化学纤维短纤,311,葡萄牙,196376.0
202009,55,第55章  化学纤维短纤,328,罗马尼亚,43578.0
202009,55,第55章  化学纤维短纤,330,瑞典,12326.0
202009,55,第55章  化学纤维短纤,331,瑞士,547687.0
202009,55,第55章  化学纤维短纤,352,捷克,120433.0
202009,55,第55章  化学纤维短纤,353,斯洛伐克,20248.0
202009,55,第55章  化学纤维短纤,412,智利,1364.0
202009,55,第55章  化学纤维短纤,423,危地马拉,1594.0
202009,55,第55章  化学纤维短纤,434,秘鲁,1138.0
202009,55,第55章  化学纤维短纤,609,新西兰,706.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,551.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,24.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1544721.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3234445.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,5375.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,33.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,4198.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,165370.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2537667.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,59301.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2545.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,186483.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,213413.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,262.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,8553.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,647546.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,50559.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7495.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,78114.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,304740.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,477149.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6980.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,428401.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,13605.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,8276.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,17738.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4091.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,791.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29368.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,143.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5752.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,165.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1035.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,26823.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8979.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,45716.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,5497.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,125697.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,67.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,33336.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3503.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5843.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,162952.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,16562.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,248477.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,79269.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1044.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,9494.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7962.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,5918.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,26.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,120123.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,74588.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,388973.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,92172.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,36640.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,295542.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1390844.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,551563.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,186900.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2647101.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,446.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,716.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,239980.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,191275.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,306.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,172.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,16770.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,134586.0
202009,60,第60章  针织物及钩编织物,103,孟加拉国,1899.0
202009,60,第60章  针织物及钩编织物,106,缅甸,134938.0
202009,60,第60章  针织物及钩编织物,107,柬埔寨,118965.0
202009,60,第60章  针织物及钩编织物,117,约旦,799.0
202009,60,第60章  针织物及钩编织物,134,斯里兰卡,21806.0
202009,60,第60章  针织物及钩编织物,236,尼日利亚,145.0
202009,60,第60章  针织物及钩编织物,302,丹麦,51474.0
202009,60,第60章  针织物及钩编织物,311,葡萄牙,172276.0
202009,60,第60章  针织物及钩编织物,330,瑞典,50744.0
202009,60,第60章  针织物及钩编织物,331,瑞士,95496.0
202009,60,第60章  针织物及钩编织物,334,爱沙尼亚,52.0
202009,60,第60章  针织物及钩编织物,335,拉脱维亚,802.0
202009,60,第60章  针织物及钩编织物,353,斯洛伐克,134441.0
202009,60,第60章  针织物及钩编织物,413,哥伦比亚,21616.0
202009,60,第60章  针织物及钩编织物,418,多米尼加 ,7165.0
202009,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,960.0
202009,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13688399.0
202009,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4274027.0
202009,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,36287468.0
202009,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,206.0
202009,61,第61章  针织或钩编的服装及衣着附件,115,以色列,27140.0
202009,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2872907.0
202009,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,127306.0
202009,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7330399.0
202009,61,第61章  针织或钩编的服装及衣着附件,215,埃及,326089.0
202009,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3209190.0
202009,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,316.0
202009,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,50634.0
202009,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,262.0
202009,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15552345.0
202009,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1542.0
202009,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5420445.0
202009,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,9952.0
202009,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,89557.0
202009,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,16986.0
202009,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,11815.0
202009,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,637544.0
202009,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,91784.0
202009,61,第61章  针织或钩编的服装及衣着附件,352,捷克,43733.0
202009,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,181676.0
202009,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,285749.0
202009,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,86703.0
202009,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,205.0
202009,61,第61章  针织或钩编的服装及衣着附件,412,智利,949.0
202009,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,239061.0
202009,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,124909.0
202009,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,344083.0
202009,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1561541.0
202009,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1752237.0
202009,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,204.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,17.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,20726596.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,13072916.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,15554288.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4838.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,100176.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2476837.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,194.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3717185.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,681410.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,12527905.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,5975.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,33.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,11145.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5068110.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1221.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2987.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,28174242.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,20637.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1615964.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5638.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,146360.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1543496.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,659030.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,29799.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,512711.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,281199.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2188667.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,56.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,34482.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,60704.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1512.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,268.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,75119.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,35981.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,73169.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,148.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,54.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2187.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,952617.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,95.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,969718.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,199.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,56055.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,14.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,132060.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,12981.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,259208.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,26488.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,138638.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,234589.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,404647.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,817.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,169735.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23331.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,10262.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2962.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,6130.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,47444.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,110124.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,17534.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1422.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,13522.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,34.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2299.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,513070.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,136241.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,5988.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3280134.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2851666.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11232622.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,56.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,40839.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,48.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4216.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,24.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,493.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,551860.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,3244.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,750649.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4879032.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2381565.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1334.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,473890.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,32.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,56.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,52204.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,21304.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2265551.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,278.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,279675.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,271.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,630.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,838.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,957840.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,3597.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,588.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,32.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3738.0
202009,65,第65章  帽类及其零件,103,孟加拉国,156923.0
202009,65,第65章  帽类及其零件,106,缅甸,79037.0
202009,65,第65章  帽类及其零件,107,柬埔寨,153790.0
202009,65,第65章  帽类及其零件,115,以色列,70.0
202009,65,第65章  帽类及其零件,121,中国澳门,274.0
202009,65,第65章  帽类及其零件,134,斯里兰卡,3553.0
202009,65,第65章  帽类及其零件,232,摩洛哥,2557.0
202009,65,第65章  帽类及其零件,302,丹麦,10934.0
202009,65,第65章  帽类及其零件,308,卢森堡,581.0
202009,65,第65章  帽类及其零件,311,葡萄牙,343707.0
202009,65,第65章  帽类及其零件,328,罗马尼亚,1370.0
202009,65,第65章  帽类及其零件,330,瑞典,13219.0
202009,65,第65章  帽类及其零件,331,瑞士,28638.0
202009,65,第65章  帽类及其零件,347,乌克兰,34067.0
202009,65,第65章  帽类及其零件,352,捷克,14215.0
202009,65,第65章  帽类及其零件,353,斯洛伐克,10843.0
202009,65,第65章  帽类及其零件,354,北马其顿,88.0
202009,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3503.0
202009,65,第65章  帽类及其零件,412,智利,9.0
202009,65,第65章  帽类及其零件,419,厄瓜多尔,7771.0
202009,65,第65章  帽类及其零件,426,洪都拉斯,27.0
202009,65,第65章  帽类及其零件,434,秘鲁,3369.0
202009,65,第65章  帽类及其零件,609,新西兰,3571.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,543.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,108663.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,91.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,70.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,918.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,507.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,98.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,6161.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1276617.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,122844.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,12613.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,2554917.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1006.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,11499.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,189288.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,591863.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,23484.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,17609.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1033609.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3061.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,211084.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,3018.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,55577.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,88660.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2076584.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1635.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,14166.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,4620.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,922.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,324216.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,41988.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,11708.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,671.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2534.0
202009,69,第69章  陶瓷产品,103,孟加拉国,526.0
202009,69,第69章  陶瓷产品,115,以色列,289411.0
202009,69,第69章  陶瓷产品,134,斯里兰卡,40295.0
202009,69,第69章  陶瓷产品,215,埃及,47010.0
202009,69,第69章  陶瓷产品,232,摩洛哥,970.0
202009,69,第69章  陶瓷产品,302,丹麦,56492.0
202009,69,第69章  陶瓷产品,311,葡萄牙,229489.0
202009,69,第69章  陶瓷产品,323,列支敦士登,322489.0
202009,69,第69章  陶瓷产品,328,罗马尼亚,107658.0
202009,69,第69章  陶瓷产品,330,瑞典,178004.0
202009,69,第69章  陶瓷产品,331,瑞士,4171609.0
202009,69,第69章  陶瓷产品,334,爱沙尼亚,486.0
202009,69,第69章  陶瓷产品,335,拉脱维亚,193277.0
202009,69,第69章  陶瓷产品,347,乌克兰,51.0
202009,69,第69章  陶瓷产品,352,捷克,1355861.0
202009,69,第69章  陶瓷产品,419,厄瓜多尔,57.0
202009,69,第69章  陶瓷产品,434,秘鲁,145.0
202009,69,第69章  陶瓷产品,609,新西兰,1343.0
202009,70,第70章  玻璃及其制品,101,阿富汗,104.0
202009,70,第70章  玻璃及其制品,103,孟加拉国,390796.0
202009,70,第70章  玻璃及其制品,106,缅甸,102.0
202009,70,第70章  玻璃及其制品,115,以色列,212779.0
202009,70,第70章  玻璃及其制品,121,中国澳门,60457.0
202009,70,第70章  玻璃及其制品,131,沙特阿拉伯,188923.0
202009,70,第70章  玻璃及其制品,134,斯里兰卡,1789.0
202009,70,第70章  玻璃及其制品,215,埃及,451151.0
202009,70,第70章  玻璃及其制品,232,摩洛哥,3039.0
202009,70,第70章  玻璃及其制品,302,丹麦,242791.0
202009,70,第70章  玻璃及其制品,308,卢森堡,298532.0
202009,70,第70章  玻璃及其制品,311,葡萄牙,326754.0
202009,70,第70章  玻璃及其制品,323,列支敦士登,350.0
202009,70,第70章  玻璃及其制品,325,摩纳哥,380.0
202009,70,第70章  玻璃及其制品,328,罗马尼亚,148527.0
202009,70,第70章  玻璃及其制品,330,瑞典,525827.0
