数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,853251.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,681.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,26932.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,1920.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,259.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1989514.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2625896.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,105.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,521819.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,7560.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,11471.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,6649.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,244.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,38.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,3081.0
202006,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,457357.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,380606.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,13426313.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,34798.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,15928.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1180778.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2517101.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1519.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,177998.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1031100.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1641.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1871021.0
202006,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,25607029.0
202006,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,3504.0
202006,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,994118.0
202006,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,4526.0
202006,37,第37章  照相及电影用品,115,以色列,256234.0
202006,37,第37章  照相及电影用品,330,瑞典,220.0
202006,37,第37章  照相及电影用品,331,瑞士,290335.0
202006,37,第37章  照相及电影用品,352,捷克,830.0
202006,38,第38章  杂项化学产品,103,孟加拉国,1124759.0
202006,38,第38章  杂项化学产品,107,柬埔寨,838117.0
202006,38,第38章  杂项化学产品,115,以色列,2076912.0
202006,38,第38章  杂项化学产品,117,约旦,101789.0
202006,38,第38章  杂项化学产品,121,中国澳门,635.0
202006,38,第38章  杂项化学产品,130,卡塔尔,234000.0
202006,38,第38章  杂项化学产品,131,沙特阿拉伯,2563613.0
202006,38,第38章  杂项化学产品,134,斯里兰卡,1055495.0
202006,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,56903.0
202006,38,第38章  杂项化学产品,201,阿尔及利亚,38374.0
202006,38,第38章  杂项化学产品,215,埃及,248670.0
202006,38,第38章  杂项化学产品,232,摩洛哥,12029.0
202006,38,第38章  杂项化学产品,246,苏丹,915.0
202006,38,第38章  杂项化学产品,302,丹麦,2686065.0
202006,38,第38章  杂项化学产品,308,卢森堡,111102.0
202006,38,第38章  杂项化学产品,311,葡萄牙,277529.0
202006,38,第38章  杂项化学产品,322,冰岛,23998.0
202006,38,第38章  杂项化学产品,323,列支敦士登,143530.0
202006,38,第38章  杂项化学产品,325,摩纳哥,219439.0
202006,38,第38章  杂项化学产品,328,罗马尼亚,405042.0
202006,38,第38章  杂项化学产品,330,瑞典,14404389.0
202006,38,第38章  杂项化学产品,331,瑞士,10847022.0
202006,38,第38章  杂项化学产品,334,爱沙尼亚,53282.0
202006,38,第38章  杂项化学产品,335,拉脱维亚,4472.0
202006,38,第38章  杂项化学产品,347,乌克兰,198276.0
202006,38,第38章  杂项化学产品,352,捷克,480412.0
202006,38,第38章  杂项化学产品,353,斯洛伐克,154973.0
202006,38,第38章  杂项化学产品,354,北马其顿,53397.0
202006,38,第38章  杂项化学产品,402,阿根廷,1180762.0
202006,38,第38章  杂项化学产品,412,智利,65841.0
202006,38,第38章  杂项化学产品,413,哥伦比亚,1921811.0
202006,38,第38章  杂项化学产品,418,多米尼加 ,19668.0
202006,38,第38章  杂项化学产品,434,秘鲁,111361.0
202006,38,第38章  杂项化学产品,609,新西兰,505993.0
202006,38,第38章  杂项化学产品,611,巴布亚新几内亚,56252.0
202006,39,第39章  塑料及其制品,101,阿富汗,5986.0
202006,39,第39章  塑料及其制品,103,孟加拉国,1032582.0
202006,39,第39章  塑料及其制品,106,缅甸,868000.0
202006,39,第39章  塑料及其制品,107,柬埔寨,708877.0
202006,39,第39章  塑料及其制品,114,伊拉克,80.0
202006,39,第39章  塑料及其制品,115,以色列,16263130.0
202006,39,第39章  塑料及其制品,117,约旦,337.0
202006,39,第39章  塑料及其制品,121,中国澳门,8668.0
202006,39,第39章  塑料及其制品,130,卡塔尔,56924092.0
202006,39,第39章  塑料及其制品,131,沙特阿拉伯,388264324.0
202006,39,第39章  塑料及其制品,134,斯里兰卡,139355.0
202006,39,第39章  塑料及其制品,201,阿尔及利亚,45901.0
202006,39,第39章  塑料及其制品,215,埃及,2495069.0
202006,39,第39章  塑料及其制品,232,摩洛哥,278468.0
202006,39,第39章  塑料及其制品,236,尼日利亚,46916.0
202006,39,第39章  塑料及其制品,246,苏丹,1769.0
202006,39,第39章  塑料及其制品,247,坦桑尼亚,139665.0
202006,39,第39章  塑料及其制品,248,多哥,2974.0
202006,39,第39章  塑料及其制品,302,丹麦,6106012.0
202006,39,第39章  塑料及其制品,308,卢森堡,2978071.0
202006,39,第39章  塑料及其制品,311,葡萄牙,2493650.0
202006,39,第39章  塑料及其制品,322,冰岛,4092.0
202006,39,第39章  塑料及其制品,323,列支敦士登,8123.0
202006,39,第39章  塑料及其制品,325,摩纳哥,8994.0
202006,39,第39章  塑料及其制品,328,罗马尼亚,4094766.0
202006,39,第39章  塑料及其制品,329,圣马力诺,9.0
202006,39,第39章  塑料及其制品,330,瑞典,39183448.0
202006,39,第39章  塑料及其制品,331,瑞士,22115238.0
202006,39,第39章  塑料及其制品,334,爱沙尼亚,58828.0
202006,39,第39章  塑料及其制品,335,拉脱维亚,87309.0
202006,39,第39章  塑料及其制品,343,摩尔多瓦,221105.0
202006,39,第39章  塑料及其制品,347,乌克兰,4320042.0
202006,39,第39章  塑料及其制品,352,捷克,8306610.0
202006,39,第39章  塑料及其制品,353,斯洛伐克,1049594.0
202006,39,第39章  塑料及其制品,354,北马其顿,1058.0
202006,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,16251.0
202006,39,第39章  塑料及其制品,402,阿根廷,79282.0
202006,39,第39章  塑料及其制品,412,智利,142166.0
202006,39,第39章  塑料及其制品,413,哥伦比亚,494813.0
202006,39,第39章  塑料及其制品,418,多米尼加 ,214955.0
202006,39,第39章  塑料及其制品,419,厄瓜多尔,8297.0
202006,39,第39章  塑料及其制品,426,洪都拉斯,170958.0
202006,39,第39章  塑料及其制品,609,新西兰,729579.0
202006,40,第40章  橡胶及其制品,103,孟加拉国,1958.0
202006,40,第40章  橡胶及其制品,106,缅甸,12768144.0
202006,40,第40章  橡胶及其制品,107,柬埔寨,1551941.0
202006,40,第40章  橡胶及其制品,115,以色列,311904.0
202006,40,第40章  橡胶及其制品,131,沙特阿拉伯,14880477.0
202006,40,第40章  橡胶及其制品,134,斯里兰卡,1021279.0
202006,40,第40章  橡胶及其制品,144,东帝汶,102.0
202006,40,第40章  橡胶及其制品,232,摩洛哥,49549.0
202006,40,第40章  橡胶及其制品,236,尼日利亚,219744.0
202006,40,第40章  橡胶及其制品,302,丹麦,1991619.0
202006,40,第40章  橡胶及其制品,308,卢森堡,358552.0
202006,40,第40章  橡胶及其制品,311,葡萄牙,829125.0
202006,40,第40章  橡胶及其制品,323,列支敦士登,775.0
202006,40,第40章  橡胶及其制品,325,摩纳哥,36.0
202006,40,第40章  橡胶及其制品,328,罗马尼亚,6234960.0
202006,40,第40章  橡胶及其制品,330,瑞典,3497304.0
202006,40,第40章  橡胶及其制品,331,瑞士,1316872.0
202006,40,第40章  橡胶及其制品,334,爱沙尼亚,500965.0
202006,40,第40章  橡胶及其制品,335,拉脱维亚,1312.0
202006,40,第40章  橡胶及其制品,347,乌克兰,51298.0
202006,40,第40章  橡胶及其制品,352,捷克,6982430.0
202006,40,第40章  橡胶及其制品,353,斯洛伐克,2293933.0
202006,40,第40章  橡胶及其制品,354,北马其顿,3713.0
202006,40,第40章  橡胶及其制品,402,阿根廷,1601.0
202006,40,第40章  橡胶及其制品,412,智利,1673.0
202006,40,第40章  橡胶及其制品,419,厄瓜多尔,6051.0
202006,40,第40章  橡胶及其制品,423,危地马拉,38271.0
202006,40,第40章  橡胶及其制品,426,洪都拉斯,617.0
202006,40,第40章  橡胶及其制品,609,新西兰,48318.0
202006,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1745156.0
202006,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,146853.0
202006,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
202006,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,115611.0
202006,41,第41章  生皮（毛皮除外）及皮革,215,埃及,686025.0
202006,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,780656.0
202006,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,49348.0
202006,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,43250.0
202006,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,258430.0
202006,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,449529.0
202006,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,9222.0
202006,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,20779.0
202006,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,64321.0
202006,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,35841.0
202006,41,第41章  生皮（毛皮除外）及皮革,352,捷克,453125.0
202006,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,5835.0
202006,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,5116215.0
202006,41,第41章  生皮（毛皮除外）及皮革,412,智利,461996.0
202006,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,196165.0
202006,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,4638.0
202006,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,332015.0
202006,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,191123.0
202006,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,110511.0
202006,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3878707.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1569502.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1077233.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4862050.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,78523.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,16268.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,114414.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,49.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,60047.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,16440.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,186501.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,58.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2097451.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,46868.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,210465.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1617.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,240436.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,44811.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2150123.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5120.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,29775.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,25487.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,14978.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1410.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,701.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,159.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2157.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4487.0
202006,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,14156763.0
202006,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,55620.0
202006,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,7883.0
202006,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1457656.0
202006,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,8859.0
202006,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,14655.0
202006,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,11.0
202006,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,5491.0
202006,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,53949.0
202006,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,393721.0
202006,44,第44章  木及木制品；木炭,103,孟加拉国,374048.0
202006,44,第44章  木及木制品；木炭,106,缅甸,7282860.0
202006,44,第44章  木及木制品；木炭,107,柬埔寨,572840.0
202006,44,第44章  木及木制品；木炭,115,以色列,1107.0
202006,44,第44章  木及木制品；木炭,121,中国澳门,52.0
202006,44,第44章  木及木制品；木炭,130,卡塔尔,60.0
202006,44,第44章  木及木制品；木炭,134,斯里兰卡,98178.0
202006,44,第44章  木及木制品；木炭,216,赤道几内亚,4943429.0
202006,44,第44章  木及木制品；木炭,229,马里,6019121.0
202006,44,第44章  木及木制品；木炭,236,尼日利亚,157571.0
202006,44,第44章  木及木制品；木炭,247,坦桑尼亚,611733.0
202006,44,第44章  木及木制品；木炭,253,赞比亚,1107378.0
202006,44,第44章  木及木制品；木炭,302,丹麦,3905190.0
202006,44,第44章  木及木制品；木炭,308,卢森堡,62489.0
202006,44,第44章  木及木制品；木炭,311,葡萄牙,238543.0
202006,44,第44章  木及木制品；木炭,328,罗马尼亚,18976349.0
202006,44,第44章  木及木制品；木炭,330,瑞典,16793565.0
202006,44,第44章  木及木制品；木炭,331,瑞士,1841426.0
202006,44,第44章  木及木制品；木炭,334,爱沙尼亚,2856359.0
202006,44,第44章  木及木制品；木炭,335,拉脱维亚,6914531.0
202006,44,第44章  木及木制品；木炭,347,乌克兰,21159281.0
202006,44,第44章  木及木制品；木炭,352,捷克,34185867.0
202006,44,第44章  木及木制品；木炭,353,斯洛伐克,1604541.0
202006,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2316028.0
202006,44,第44章  木及木制品；木炭,402,阿根廷,5235867.0
202006,44,第44章  木及木制品；木炭,412,智利,38882575.0
202006,44,第44章  木及木制品；木炭,413,哥伦比亚,296547.0
202006,44,第44章  木及木制品；木炭,419,厄瓜多尔,33004780.0
202006,44,第44章  木及木制品；木炭,423,危地马拉,177151.0
202006,44,第44章  木及木制品；木炭,426,洪都拉斯,60729.0
202006,44,第44章  木及木制品；木炭,432,巴拿马,428741.0
202006,44,第44章  木及木制品；木炭,433,巴拉圭,86019.0
202006,44,第44章  木及木制品；木炭,434,秘鲁,1307647.0
202006,44,第44章  木及木制品；木炭,445,委内瑞拉,139039.0
202006,44,第44章  木及木制品；木炭,603,斐济,45418.0
202006,44,第44章  木及木制品；木炭,609,新西兰,140520396.0
202006,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,53666721.0
202006,44,第44章  木及木制品；木炭,613,所罗门群岛,35478530.0
202006,45,第45章  软木及软木制品,201,阿尔及利亚,43059.0
202006,45,第45章  软木及软木制品,311,葡萄牙,1989195.0
202006,45,第45章  软木及软木制品,331,瑞士,8096.0
202006,45,第45章  软木及软木制品,352,捷克,74.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,13612.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,17970.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,115.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,658.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,128.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1912.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2957.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,15116.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,24944.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4257017.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,25853328.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8622123.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6223742.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,126619808.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,9954889.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3169.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5778.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5134.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,212630.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,301.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,750775.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,72284.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,468.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1258081.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,58747.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,235317.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,10.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,137277.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,53864154.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5624919.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,3921.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,538789.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,753222.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,170556.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,55547.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,245295.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2766892.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,11.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,63.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2471148.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1091.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,494436.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,212.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,397.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,75.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,296605.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,212034.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,18.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1588162.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,458259.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,307.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,89.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,243.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,380312.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,10213.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,10.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,12.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1000.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,496582.0
202006,50,第50章  蚕丝,146,吉尔吉斯斯坦,141361.0
202006,50,第50章  蚕丝,434,秘鲁,3867.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,105240.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,801807.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,139289.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,63742.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,143947.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,692.0
