数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,83,第83章  贱金属杂项制品,315,奥地利,6423211.0
202312,83,第83章  贱金属杂项制品,316,保加利亚,382342.0
202312,83,第83章  贱金属杂项制品,318,芬兰,71502.0
202312,83,第83章  贱金属杂项制品,321,匈牙利,110149.0
202312,83,第83章  贱金属杂项制品,326,挪威,77514.0
202312,83,第83章  贱金属杂项制品,327,波兰,1579978.0
202312,83,第83章  贱金属杂项制品,336,立陶宛,548.0
202312,83,第83章  贱金属杂项制品,350,斯洛文尼亚,860289.0
202312,83,第83章  贱金属杂项制品,410,巴西,21105.0
202312,83,第83章  贱金属杂项制品,415,哥斯达黎加,7451.0
202312,83,第83章  贱金属杂项制品,429,墨西哥,2161312.0
202312,83,第83章  贱金属杂项制品,501,加拿大,3170431.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,354906.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,191312.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,4135.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,244256363.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,32570497.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3326924.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,513.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1808.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2495.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,32515.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,454.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4686361.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,34497237.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,646311474.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14644682.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,417492578.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1281770439.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1916966.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42303929.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,39143.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,190823361.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3603412.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,65788538.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,47470167.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19201270.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,48983056.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1178748.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,110918.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9678415.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,167.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2082.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,22.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18548410.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2876389.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,66324274.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,403662.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48560903.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,220.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,77071.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,52.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1820.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,6865.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,878474380.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9531151.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3273605.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,130.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,19.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,50.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2160.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,99.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,12685.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,776418.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,828.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,44594.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,267660.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,27.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,26190697.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,256063116.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,553800784.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,146560136.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,64809282.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1490392.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,38998950.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,29849.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,558.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,88532498.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13568367.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,52899638.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,177254552.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14255285.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,114900479.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3422779.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1025825.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13958614.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3443.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,141.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,526.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2100.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4999536.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,207496774.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,471214640.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,19738.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1144.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,39703939.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,630.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1121276.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,410787.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,139252.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,913233.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1633482.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,85388.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1621898.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,621820.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,837599.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1074719.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,114830.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,132181.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,449.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2277070.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5114832.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,33927.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,295.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1052909.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9354129.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,101292817.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1267445.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,69983061.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,11503458.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,111730.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20816403.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,125290.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,129650720.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2423446.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3270785.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,64729009.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3757232.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,35144646.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16531.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,177334.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8520057.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1439353.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,34.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,139061359.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10258130.0
202312,88,第88章  航空器、航天器及其零件,129,菲律宾,882804.0
202312,88,第88章  航空器、航天器及其零件,137,土耳其,344761.0
202312,88,第88章  航空器、航天器及其零件,138,阿联酋,52.0
202312,88,第88章  航空器、航天器及其零件,244,南非,44982.0
202312,88,第88章  航空器、航天器及其零件,301,比利时,1071660.0
202312,88,第88章  航空器、航天器及其零件,305,法国,255499806.0
202312,88,第88章  航空器、航天器及其零件,306,爱尔兰,2844.0
202312,88,第88章  航空器、航天器及其零件,307,意大利,905240.0
202312,88,第88章  航空器、航天器及其零件,309,荷兰,87724.0
202312,88,第88章  航空器、航天器及其零件,312,西班牙,6805136.0
202312,88,第88章  航空器、航天器及其零件,315,奥地利,2409813.0
202312,88,第88章  航空器、航天器及其零件,316,保加利亚,1242.0
202312,88,第88章  航空器、航天器及其零件,318,芬兰,5501.0
202312,88,第88章  航空器、航天器及其零件,321,匈牙利,15905.0
202312,88,第88章  航空器、航天器及其零件,327,波兰,593834.0
202312,88,第88章  航空器、航天器及其零件,336,立陶宛,1000.0
202312,88,第88章  航空器、航天器及其零件,410,巴西,15038.0
202312,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1984.0
202312,88,第88章  航空器、航天器及其零件,429,墨西哥,1877493.0
202312,88,第88章  航空器、航天器及其零件,501,加拿大,22428883.0
202312,89,第89章  船舶及浮动结构体,138,阿联酋,96748.0
202312,89,第89章  船舶及浮动结构体,305,法国,1535287.0
202312,89,第89章  船舶及浮动结构体,307,意大利,493500.0
202312,89,第89章  船舶及浮动结构体,312,西班牙,2610.0
202312,89,第89章  船舶及浮动结构体,326,挪威,5884.0
202312,89,第89章  船舶及浮动结构体,429,墨西哥,3694740.0
202312,89,第89章  船舶及浮动结构体,501,加拿大,53095.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,24841.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,31559.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1005702.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32492411.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3613210.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,6911140.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1961.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8322.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,19650.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,938488.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,13521369.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,127682562.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,93923337.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,77638028.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,119827439.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,319768.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15062689.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,869.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,49998691.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6505284.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20977083.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,678.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,42334263.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14182499.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18884888.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2175279.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,528506.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4914496.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,6350.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,410368.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,7088548.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,63531673.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,230848600.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,17809411.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,159.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,54300.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,52660861.0
202312,91,第91章  钟表及其零件,109,朝鲜,807789.0
202312,91,第91章  钟表及其零件,129,菲律宾,122896.0
202312,91,第91章  钟表及其零件,227,马达加斯加,1808.0
202312,91,第91章  钟表及其零件,301,比利时,4415.0
202312,91,第91章  钟表及其零件,305,法国,2572346.0
202312,91,第91章  钟表及其零件,307,意大利,1590289.0
202312,91,第91章  钟表及其零件,309,荷兰,2272.0
202312,91,第91章  钟表及其零件,312,西班牙,91930.0
202312,91,第91章  钟表及其零件,315,奥地利,91740.0
202312,91,第91章  钟表及其零件,316,保加利亚,4996.0
202312,91,第91章  钟表及其零件,318,芬兰,27623.0
202312,91,第91章  钟表及其零件,321,匈牙利,73066.0
202312,91,第91章  钟表及其零件,327,波兰,21446.0
202312,91,第91章  钟表及其零件,350,斯洛文尼亚,3000.0
202312,91,第91章  钟表及其零件,415,哥斯达黎加,107.0
202312,91,第91章  钟表及其零件,429,墨西哥,1784.0
202312,91,第91章  钟表及其零件,501,加拿大,231.0
202312,92,第92章  乐器及其零件、附件,109,朝鲜,284381.0
202312,92,第92章  乐器及其零件、附件,129,菲律宾,73.0
202312,92,第92章  乐器及其零件、附件,137,土耳其,3801.0
202312,92,第92章  乐器及其零件、附件,305,法国,1340363.0
202312,92,第92章  乐器及其零件、附件,307,意大利,1088498.0
202312,92,第92章  乐器及其零件、附件,309,荷兰,9560.0
202312,92,第92章  乐器及其零件、附件,312,西班牙,55397.0
202312,92,第92章  乐器及其零件、附件,315,奥地利,142476.0
202312,92,第92章  乐器及其零件、附件,316,保加利亚,92.0
202312,92,第92章  乐器及其零件、附件,321,匈牙利,8650.0
202312,92,第92章  乐器及其零件、附件,327,波兰,82928.0
202312,92,第92章  乐器及其零件、附件,336,立陶宛,1074.0
202312,92,第92章  乐器及其零件、附件,410,巴西,8341.0
202312,92,第92章  乐器及其零件、附件,429,墨西哥,1221039.0
202312,92,第92章  乐器及其零件、附件,501,加拿大,217424.0
202312,93,第93章  武器、弹药及其零件、附件,307,意大利,307894.0
202312,93,第93章  武器、弹药及其零件、附件,410,巴西,296.0
202312,93,第93章  武器、弹药及其零件、附件,501,加拿大,517.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,72376.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,275782.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,469533.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,14798.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,589.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,37095.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,3354.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,14259.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,540210.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,11206962.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,53076.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,47943286.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1994958.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,11424.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1212744.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,712237.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,352748.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,980170.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1241675.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2290273.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5955312.0
