数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,13010.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,266710.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,4.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,447392.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,298226.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,2272.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,60.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,6527837.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,8815.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,146313.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,3848.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,852019.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,1729833.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,16888.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,624545.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,20062.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,14998914.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,101583.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2389.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2677502.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,200.0
201812,37,第37章  照相及电影用品,115,以色列,962256.0
201812,37,第37章  照相及电影用品,331,瑞士,266300.0
201812,37,第37章  照相及电影用品,352,捷克,82.0
201812,37,第37章  照相及电影用品,609,新西兰,1921.0
201812,38,第38章  杂项化学产品,103,孟加拉国,723924.0
201812,38,第38章  杂项化学产品,106,缅甸,2487764.0
201812,38,第38章  杂项化学产品,115,以色列,1043244.0
201812,38,第38章  杂项化学产品,117,约旦,5984.0
201812,38,第38章  杂项化学产品,121,中国澳门,72.0
201812,38,第38章  杂项化学产品,130,卡塔尔,778832.0
201812,38,第38章  杂项化学产品,131,沙特阿拉伯,2365389.0
201812,38,第38章  杂项化学产品,134,斯里兰卡,720231.0
201812,38,第38章  杂项化学产品,144,东帝汶,13477.0
201812,38,第38章  杂项化学产品,201,阿尔及利亚,10953.0
201812,38,第38章  杂项化学产品,215,埃及,47905.0
201812,38,第38章  杂项化学产品,236,尼日利亚,70379.0
201812,38,第38章  杂项化学产品,302,丹麦,3867657.0
201812,38,第38章  杂项化学产品,308,卢森堡,1627.0
201812,38,第38章  杂项化学产品,311,葡萄牙,625983.0
201812,38,第38章  杂项化学产品,323,列支敦士登,1034176.0
201812,38,第38章  杂项化学产品,325,摩纳哥,153025.0
201812,38,第38章  杂项化学产品,328,罗马尼亚,399440.0
201812,38,第38章  杂项化学产品,330,瑞典,9916160.0
201812,38,第38章  杂项化学产品,331,瑞士,8092175.0
201812,38,第38章  杂项化学产品,334,爱沙尼亚,107236.0
201812,38,第38章  杂项化学产品,335,拉脱维亚,15996.0
201812,38,第38章  杂项化学产品,347,乌克兰,18139.0
201812,38,第38章  杂项化学产品,352,捷克,462010.0
201812,38,第38章  杂项化学产品,353,斯洛伐克,207462.0
201812,38,第38章  杂项化学产品,402,阿根廷,520383.0
201812,38,第38章  杂项化学产品,412,智利,537917.0
201812,38,第38章  杂项化学产品,413,哥伦比亚,512102.0
201812,38,第38章  杂项化学产品,434,秘鲁,47241.0
201812,38,第38章  杂项化学产品,445,委内瑞拉,19285.0
201812,38,第38章  杂项化学产品,609,新西兰,474976.0
201812,38,第38章  杂项化学产品,611,巴布亚新几内亚,72819.0
201812,39,第39章  塑料及其制品,103,孟加拉国,582607.0
201812,39,第39章  塑料及其制品,106,缅甸,591507.0
201812,39,第39章  塑料及其制品,107,柬埔寨,1451574.0
201812,39,第39章  塑料及其制品,115,以色列,7211662.0
201812,39,第39章  塑料及其制品,121,中国澳门,105837.0
201812,39,第39章  塑料及其制品,130,卡塔尔,61730477.0
201812,39,第39章  塑料及其制品,131,沙特阿拉伯,535756058.0
201812,39,第39章  塑料及其制品,134,斯里兰卡,187797.0
201812,39,第39章  塑料及其制品,201,阿尔及利亚,46239.0
201812,39,第39章  塑料及其制品,215,埃及,9546893.0
201812,39,第39章  塑料及其制品,232,摩洛哥,60028.0
201812,39,第39章  塑料及其制品,236,尼日利亚,3117728.0
201812,39,第39章  塑料及其制品,247,坦桑尼亚,139521.0
201812,39,第39章  塑料及其制品,257,斯威士兰,577.0
201812,39,第39章  塑料及其制品,302,丹麦,4103679.0
201812,39,第39章  塑料及其制品,308,卢森堡,2725792.0
201812,39,第39章  塑料及其制品,311,葡萄牙,2951634.0
201812,39,第39章  塑料及其制品,322,冰岛,3898.0
201812,39,第39章  塑料及其制品,323,列支敦士登,5508.0
201812,39,第39章  塑料及其制品,325,摩纳哥,119234.0
201812,39,第39章  塑料及其制品,328,罗马尼亚,1841178.0
201812,39,第39章  塑料及其制品,330,瑞典,20755951.0
201812,39,第39章  塑料及其制品,331,瑞士,18868073.0
201812,39,第39章  塑料及其制品,334,爱沙尼亚,91837.0
201812,39,第39章  塑料及其制品,335,拉脱维亚,309107.0
201812,39,第39章  塑料及其制品,343,摩尔多瓦,38560.0
201812,39,第39章  塑料及其制品,347,乌克兰,267778.0
201812,39,第39章  塑料及其制品,352,捷克,5873372.0
201812,39,第39章  塑料及其制品,353,斯洛伐克,1724933.0
201812,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3581.0
201812,39,第39章  塑料及其制品,402,阿根廷,98532.0
201812,39,第39章  塑料及其制品,412,智利,182536.0
201812,39,第39章  塑料及其制品,413,哥伦比亚,159433.0
201812,39,第39章  塑料及其制品,418,多米尼加 ,542206.0
201812,39,第39章  塑料及其制品,419,厄瓜多尔,122468.0
201812,39,第39章  塑料及其制品,423,危地马拉,25006.0
201812,39,第39章  塑料及其制品,426,洪都拉斯,252557.0
201812,39,第39章  塑料及其制品,432,巴拿马,15883.0
201812,39,第39章  塑料及其制品,434,秘鲁,25201.0
201812,39,第39章  塑料及其制品,445,委内瑞拉,161.0
201812,39,第39章  塑料及其制品,609,新西兰,626291.0
201812,40,第40章  橡胶及其制品,103,孟加拉国,3406.0
201812,40,第40章  橡胶及其制品,106,缅甸,69763860.0
201812,40,第40章  橡胶及其制品,107,柬埔寨,7580424.0
201812,40,第40章  橡胶及其制品,115,以色列,180029.0
201812,40,第40章  橡胶及其制品,121,中国澳门,81.0
201812,40,第40章  橡胶及其制品,131,沙特阿拉伯,12097271.0
201812,40,第40章  橡胶及其制品,134,斯里兰卡,1728474.0
201812,40,第40章  橡胶及其制品,201,阿尔及利亚,11088.0
201812,40,第40章  橡胶及其制品,232,摩洛哥,45049.0
201812,40,第40章  橡胶及其制品,302,丹麦,1789135.0
201812,40,第40章  橡胶及其制品,308,卢森堡,535095.0
201812,40,第40章  橡胶及其制品,311,葡萄牙,506175.0
201812,40,第40章  橡胶及其制品,323,列支敦士登,3827.0
201812,40,第40章  橡胶及其制品,325,摩纳哥,92.0
201812,40,第40章  橡胶及其制品,328,罗马尼亚,6057619.0
201812,40,第40章  橡胶及其制品,330,瑞典,3916404.0
201812,40,第40章  橡胶及其制品,331,瑞士,1961723.0
201812,40,第40章  橡胶及其制品,334,爱沙尼亚,310072.0
201812,40,第40章  橡胶及其制品,335,拉脱维亚,350.0
201812,40,第40章  橡胶及其制品,347,乌克兰,74957.0
201812,40,第40章  橡胶及其制品,352,捷克,4064657.0
201812,40,第40章  橡胶及其制品,353,斯洛伐克,787748.0
201812,40,第40章  橡胶及其制品,402,阿根廷,196138.0
201812,40,第40章  橡胶及其制品,412,智利,3330.0
201812,40,第40章  橡胶及其制品,419,厄瓜多尔,10118.0
201812,40,第40章  橡胶及其制品,423,危地马拉,4997.0
201812,40,第40章  橡胶及其制品,432,巴拿马,327.0
201812,40,第40章  橡胶及其制品,609,新西兰,84157.0
201812,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4057471.0
201812,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,126211.0
201812,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
201812,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,120.0
201812,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1050578.0
201812,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,647666.0
201812,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1819282.0
201812,41,第41章  生皮（毛皮除外）及皮革,229,马里,240765.0
201812,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,182230.0
201812,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2024379.0
201812,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,5685.0
201812,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,172921.0
201812,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,347267.0
201812,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,18207.0
201812,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,799217.0
201812,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,377826.0
201812,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,715.0
201812,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,136218.0
201812,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,187409.0
201812,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,285.0
201812,41,第41章  生皮（毛皮除外）及皮革,352,捷克,598795.0
201812,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,259.0
201812,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11148382.0
201812,41,第41章  生皮（毛皮除外）及皮革,412,智利,562288.0
201812,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1170002.0
201812,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,127926.0
201812,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,319068.0
201812,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,405102.0
201812,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,88838.0
201812,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,126095.0
201812,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,5116651.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,2023.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3780557.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1808413.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4830993.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,144211.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,724.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,6001.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,67442.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,28541.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,41844.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,151000.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,406.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,134.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1522751.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,151616.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,233210.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5577.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,50.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,114066.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,136636.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2396457.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,992.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1708.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,16538.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,27561.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,26854.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,201.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,69.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1099.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,512.0
201812,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3326210.0
201812,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,40857.0
201812,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,9749.0
201812,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1635423.0
201812,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,36156.0
201812,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1437.0
201812,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,16458.0
201812,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,10970.0
201812,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,160.0
201812,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,113399.0
201812,44,第44章  木及木制品；木炭,103,孟加拉国,352484.0
201812,44,第44章  木及木制品；木炭,106,缅甸,3550330.0
201812,44,第44章  木及木制品；木炭,107,柬埔寨,1218349.0
201812,44,第44章  木及木制品；木炭,115,以色列,138.0
201812,44,第44章  木及木制品；木炭,130,卡塔尔,175.0
201812,44,第44章  木及木制品；木炭,134,斯里兰卡,299709.0
201812,44,第44章  木及木制品；木炭,215,埃及,139.0
201812,44,第44章  木及木制品；木炭,216,赤道几内亚,12689688.0
201812,44,第44章  木及木制品；木炭,229,马里,434672.0
201812,44,第44章  木及木制品；木炭,232,摩洛哥,16823.0
201812,44,第44章  木及木制品；木炭,236,尼日利亚,3206749.0
201812,44,第44章  木及木制品；木炭,247,坦桑尼亚,1139922.0
201812,44,第44章  木及木制品；木炭,253,赞比亚,4475747.0
201812,44,第44章  木及木制品；木炭,302,丹麦,3667408.0
201812,44,第44章  木及木制品；木炭,311,葡萄牙,1114716.0
201812,44,第44章  木及木制品；木炭,328,罗马尼亚,13438117.0
201812,44,第44章  木及木制品；木炭,330,瑞典,11281838.0
201812,44,第44章  木及木制品；木炭,331,瑞士,2630359.0
201812,44,第44章  木及木制品；木炭,334,爱沙尼亚,3111107.0
201812,44,第44章  木及木制品；木炭,335,拉脱维亚,8941905.0
201812,44,第44章  木及木制品；木炭,347,乌克兰,12987326.0
201812,44,第44章  木及木制品；木炭,352,捷克,4502466.0
201812,44,第44章  木及木制品；木炭,353,斯洛伐克,2152363.0
201812,44,第44章  木及木制品；木炭,354,北马其顿,28846.0
201812,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1757607.0
201812,44,第44章  木及木制品；木炭,402,阿根廷,949657.0
201812,44,第44章  木及木制品；木炭,412,智利,36339215.0
201812,44,第44章  木及木制品；木炭,413,哥伦比亚,315154.0
201812,44,第44章  木及木制品；木炭,419,厄瓜多尔,8973143.0
201812,44,第44章  木及木制品；木炭,423,危地马拉,514202.0
201812,44,第44章  木及木制品；木炭,426,洪都拉斯,106167.0
201812,44,第44章  木及木制品；木炭,432,巴拿马,2165762.0
201812,44,第44章  木及木制品；木炭,433,巴拉圭,227529.0
201812,44,第44章  木及木制品；木炭,434,秘鲁,3266311.0
201812,44,第44章  木及木制品；木炭,445,委内瑞拉,339404.0
201812,44,第44章  木及木制品；木炭,603,斐济,3818486.0
201812,44,第44章  木及木制品；木炭,609,新西兰,265342782.0
201812,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,55177710.0
201812,44,第44章  木及木制品；木炭,613,所罗门群岛,30489962.0
201812,45,第45章  软木及软木制品,201,阿尔及利亚,68593.0
201812,45,第45章  软木及软木制品,311,葡萄牙,2790052.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2948.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,20755.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,81.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,139.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,883.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,183897.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,5436.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,81583.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,77922.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,272101.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,266431.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,38904.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9626672.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,130033.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,29686473.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,410557.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,35318.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,18357295.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8684946.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,147321850.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1863819.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,288966.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,24334.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19567791.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,7210.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,7253.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,330621.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2880.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,249.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,516.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,15650.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3744.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,622986.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,229661.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,417920.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1781.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,36693740.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1558378.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,53631.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,18.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,105063.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,73269.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,85763.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,74038.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1538037.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,99313.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,39968.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,309.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1543.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3508739.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,3.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,625.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1604632.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,16662.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,843.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1021.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,600.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,86848.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,678.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2855.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,6577.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,37.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,919510.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,64.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1496056.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,977669.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4432.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1083.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,206292.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,11147.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,74553.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,50.0
201812,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,124602.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,195586.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,81568.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,249760.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,19253.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,887428.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,192798.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,151148.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,63346.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,14075.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,7770.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,55592.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4689615.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,539024.0
