数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,1176459.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,419.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,6873.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,36.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,9256.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,4520.0
201502,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,17600.0
201502,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5856828.0
201502,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,169197.0
201502,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,156.0
201502,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,141400.0
201502,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,193.0
201502,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,37296.0
201502,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,62184.0
201502,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,11919.0
201502,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,71366.0
201502,44,第44章  木及木制品;木炭,103,孟加拉国,137857.0
201502,44,第44章  木及木制品;木炭,105,文莱,21008.0
201502,44,第44章  木及木制品;木炭,106,缅甸,13302221.0
201502,44,第44章  木及木制品;木炭,107,柬埔寨,1478259.0
201502,44,第44章  木及木制品;木炭,115,以色列,1474.0
201502,44,第44章  木及木制品;木炭,131,沙特阿拉伯,21698.0
201502,44,第44章  木及木制品;木炭,134,斯里兰卡,82366.0
201502,44,第44章  木及木制品;木炭,216,赤道几内亚,10052402.0
201502,44,第44章  木及木制品;木炭,228,马拉维,318800.0
201502,44,第44章  木及木制品;木炭,229,马里,248464.0
201502,44,第44章  木及木制品;木炭,236,尼日利亚,13777159.0
201502,44,第44章  木及木制品;木炭,247,坦桑尼亚,1285424.0
201502,44,第44章  木及木制品;木炭,248,多哥,1919000.0
201502,44,第44章  木及木制品;木炭,253,赞比亚,5113306.0
201502,44,第44章  木及木制品;木炭,302,丹麦,661643.0
201502,44,第44章  木及木制品;木炭,308,卢森堡,242190.0
201502,44,第44章  木及木制品;木炭,311,葡萄牙,94357.0
201502,44,第44章  木及木制品;木炭,328,罗马尼亚,5130902.0
201502,44,第44章  木及木制品;木炭,330,瑞典,3954992.0
201502,44,第44章  木及木制品;木炭,331,瑞士,184829.0
201502,44,第44章  木及木制品;木炭,334,爱沙尼亚,1929944.0
201502,44,第44章  木及木制品;木炭,335,拉脱维亚,7453510.0
201502,44,第44章  木及木制品;木炭,347,乌克兰,16508907.0
201502,44,第44章  木及木制品;木炭,352,捷克,385909.0
201502,44,第44章  木及木制品;木炭,353,斯洛伐克,1100894.0
201502,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,410923.0
201502,44,第44章  木及木制品;木炭,402,阿根廷,1594915.0
201502,44,第44章  木及木制品;木炭,412,智利,8702418.0
201502,44,第44章  木及木制品;木炭,413,哥伦比亚,241777.0
201502,44,第44章  木及木制品;木炭,418,多米尼加 ,63.0
201502,44,第44章  木及木制品;木炭,419,厄瓜多尔,4355742.0
201502,44,第44章  木及木制品;木炭,423,危地马拉,332663.0
201502,44,第44章  木及木制品;木炭,432,巴拿马,817889.0
201502,44,第44章  木及木制品;木炭,433,巴拉圭,165264.0
201502,44,第44章  木及木制品;木炭,434,秘鲁,1456372.0
201502,44,第44章  木及木制品;木炭,603,斐济,5040222.0
201502,44,第44章  木及木制品;木炭,609,新西兰,53153400.0
201502,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,18460028.0
201502,44,第44章  木及木制品;木炭,613,所罗门群岛,18101839.0
201502,45,第45章  软木及软木制品,201,阿尔及利亚,121842.0
201502,45,第45章  软木及软木制品,311,葡萄牙,2265392.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,3650.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,53498.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,359341.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,54529.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,15585.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,85690.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,4146607.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,12514465.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,12585.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,27470.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,6724624.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,76316096.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,595774.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,129125.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,196702.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,12568618.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,1128.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,803.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,9573.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,286.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1030.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,1581.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,81702.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,52.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,421424.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,4568.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,9966.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,24519.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,25252503.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,718556.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,39570.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,2051.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,99905.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,45701.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,354,北马其顿,492.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,3420.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,1.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,952.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,603,斐济,75.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3615129.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,9252.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,278429.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,9115.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,89.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,25.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,810.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,903.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,1986.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,23720.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,191.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1135.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,4.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,152912.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,574991.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,982.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,33781.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,2040.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,1.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,50.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,109.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,27866.0
201502,50,第50章  蚕丝,146,吉尔吉斯斯坦,27976.0
201502,50,第50章  蚕丝,331,瑞士,283.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,34276.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,770.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,5666.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,7703.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,4576328.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,511460.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2022197.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,12683498.0
201502,52,第52章  棉花,103,孟加拉国,11666.0
201502,52,第52章  棉花,107,柬埔寨,39750.0
201502,52,第52章  棉花,121,中国澳门,32342.0
201502,52,第52章  棉花,134,斯里兰卡,123196.0
201502,52,第52章  棉花,215,埃及,2886000.0
201502,52,第52章  棉花,229,马里,2304026.0
201502,52,第52章  棉花,246,苏丹,2182782.0
201502,52,第52章  棉花,247,坦桑尼亚,138815.0
201502,52,第52章  棉花,251,布基纳法索,718967.0
201502,52,第52章  棉花,302,丹麦,15993.0
201502,52,第52章  棉花,311,葡萄牙,115757.0
201502,52,第52章  棉花,328,罗马尼亚,47530.0
201502,52,第52章  棉花,330,瑞典,1645.0
201502,52,第52章  棉花,334,爱沙尼亚,203.0
201502,52,第52章  棉花,434,秘鲁,14561.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,8376719.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,583.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,503502.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,270538.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1182715.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,17138.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,3988.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,3723.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,46200.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,220000.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,155588.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,1949.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,33313.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,636.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,5840.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,43311.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,205763.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,10622.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,11736.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,198733.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,18276.0
201502,55,第55章  化学纤维短纤,103,孟加拉国,126663.0
201502,55,第55章  化学纤维短纤,121,中国澳门,696.0
201502,55,第55章  化学纤维短纤,302,丹麦,135047.0
201502,55,第55章  化学纤维短纤,311,葡萄牙,1472460.0
201502,55,第55章  化学纤维短纤,328,罗马尼亚,35700.0
201502,55,第55章  化学纤维短纤,330,瑞典,81.0
201502,55,第55章  化学纤维短纤,331,瑞士,440706.0
201502,55,第55章  化学纤维短纤,347,乌克兰,1397.0
201502,55,第55章  化学纤维短纤,609,新西兰,1591.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,31919.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,33321.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,21.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,731320.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,88027.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,27706.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,60724.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,1162591.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,128946.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,4710.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,14324.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,187255.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,150401.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,885292.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,7581.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,2267.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1419.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,479.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,412.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,33982.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,221576.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2314.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,10660.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,68144.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,66789.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,40.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,39895.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,173.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,3142.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,47323.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,77431.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,6510.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,6900.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,15621.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,503.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1534.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,52.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,469.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,69011.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,2378.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,16318.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,636.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,13110.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,936.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,2527.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,4121.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,5715.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,197467.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,149627.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,6637.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,544.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,95979.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,224190.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,328400.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,298010.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,588966.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2540802.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,237063.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,59817.0
201502,60,第60章  针织物及钩编织物,103,孟加拉国,1056.0
201502,60,第60章  针织物及钩编织物,107,柬埔寨,23470.0
201502,60,第60章  针织物及钩编织物,115,以色列,2092.0
201502,60,第60章  针织物及钩编织物,117,约旦,2202.0
201502,60,第60章  针织物及钩编织物,134,斯里兰卡,1504.0
201502,60,第60章  针织物及钩编织物,232,摩洛哥,483.0
201502,60,第60章  针织物及钩编织物,311,葡萄牙,13541.0
201502,60,第60章  针织物及钩编织物,330,瑞典,7713.0
201502,60,第60章  针织物及钩编织物,331,瑞士,75909.0
201502,60,第60章  针织物及钩编织物,335,拉脱维亚,126.0
201502,60,第60章  针织物及钩编织物,352,捷克,1354.0
201502,60,第60章  针织物及钩编织物,353,斯洛伐克,257297.0
201502,60,第60章  针织物及钩编织物,603,斐济,4363.0
201502,60,第60章  针织物及钩编织物,609,新西兰,84652.0
201502,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,8382818.0
201502,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,344092.0
201502,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,5450071.0
201502,61,第61章  针织或钩编的服装及衣着附件,115,以色列,39894.0
201502,61,第61章  针织或钩编的服装及衣着附件,117,约旦,915367.0
201502,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,611184.0
201502,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,661.0
201502,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3075951.0
201502,61,第61章  针织或钩编的服装及衣着附件,215,埃及,357859.0
201502,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1229223.0
201502,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,2781.0
201502,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6404708.0
201502,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1587475.0
201502,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8163.0
201502,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,68156.0
201502,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7562.0
201502,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,605.0
201502,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,291730.0
201502,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22124.0
201502,61,第61章  针织或钩编的服装及衣着附件,352,捷克,966.0
201502,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,94080.0
201502,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,98468.0
201502,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20734.0
201502,61,第61章  针织或钩编的服装及衣着附件,412,智利,3916.0
201502,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,40542.0
201502,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14524.0
201502,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2156.0
201502,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,151109.0
201502,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,122952.0
201502,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,997342.0
201502,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3851.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,11149921.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2843603.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2211939.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,66872.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,172.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5141.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1157105.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,639835.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5780584.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,40.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,9607.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,15014.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3167837.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,84.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9658120.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,8143.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,18597.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,947954.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5862.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,7760.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,871821.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,394741.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,115950.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,617645.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,351902.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,488850.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,126.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,121978.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,14936.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,735.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,49692.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,34390.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,2783692.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,425087.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1597.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,854.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,6702.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,146672.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,46550.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1608.0
