数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,142451.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,122143.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,9777.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,783696.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,1738.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,202751.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,131715.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,10440400.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,79989.0
201505,52,第52章  棉花,127,巴基斯坦,112014303.0
201505,52,第52章  棉花,129,菲律宾,7017.0
201505,52,第52章  棉花,137,土耳其,5946981.0
201505,52,第52章  棉花,138,阿联酋,142559.0
201505,52,第52章  棉花,147,塔吉克斯坦,92862.0
201505,52,第52章  棉花,203,贝宁,4378759.0
201505,52,第52章  棉花,211,乍得,765620.0
201505,52,第52章  棉花,244,南非,42351.0
201505,52,第52章  棉花,301,比利时,2018.0
201505,52,第52章  棉花,305,法国,168926.0
201505,52,第52章  棉花,306,爱尔兰,8782.0
201505,52,第52章  棉花,307,意大利,5910601.0
201505,52,第52章  棉花,309,荷兰,26788.0
201505,52,第52章  棉花,310,希腊,5831.0
201505,52,第52章  棉花,312,西班牙,736177.0
201505,52,第52章  棉花,315,奥地利,119543.0
201505,52,第52章  棉花,316,保加利亚,88695.0
201505,52,第52章  棉花,318,芬兰,1247.0
201505,52,第52章  棉花,321,匈牙利,13992.0
201505,52,第52章  棉花,350,斯洛文尼亚,5650.0
201505,52,第52章  棉花,410,巴西,5261382.0
201505,52,第52章  棉花,429,墨西哥,1478837.0
201505,52,第52章  棉花,501,加拿大,1607.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,218745.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,827976.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,27691.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,663906.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,506838.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,9290681.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,23320238.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,284.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,417236.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,4183626.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,553.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,16097.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,322.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,5632.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,2846303.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,1881423.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,47894.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,293.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,21715.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,10694.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3780505.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1482775.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,2176172.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,167696.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1202265.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,6440747.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,2300560.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,4572.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,797211.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,82220.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,74567.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,191.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,745.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,18264.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,87040.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,56829.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,97049.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,626121.0
201505,55,第55章  化学纤维短纤,127,巴基斯坦,442657.0
201505,55,第55章  化学纤维短纤,129,菲律宾,65466.0
201505,55,第55章  化学纤维短纤,137,土耳其,1472476.0
201505,55,第55章  化学纤维短纤,244,南非,120.0
201505,55,第55章  化学纤维短纤,301,比利时,99629.0
201505,55,第55章  化学纤维短纤,305,法国,553842.0
201505,55,第55章  化学纤维短纤,306,爱尔兰,7957.0
201505,55,第55章  化学纤维短纤,307,意大利,3468672.0
201505,55,第55章  化学纤维短纤,309,荷兰,345931.0
201505,55,第55章  化学纤维短纤,312,西班牙,1439477.0
201505,55,第55章  化学纤维短纤,315,奥地利,15140311.0
201505,55,第55章  化学纤维短纤,316,保加利亚,131661.0
201505,55,第55章  化学纤维短纤,321,匈牙利,134127.0
201505,55,第55章  化学纤维短纤,336,立陶宛,912.0
201505,55,第55章  化学纤维短纤,350,斯洛文尼亚,8730.0
201505,55,第55章  化学纤维短纤,429,墨西哥,587306.0
201505,55,第55章  化学纤维短纤,501,加拿大,112724.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,376506.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,14811.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,4180.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,100274.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,5494.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,2061.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,32793.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1506366.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2674158.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,23773.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1998273.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1646202.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,33341.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,186022.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,178514.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,24044.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,72.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,39965.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,10904.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,13375.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,74845.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,104340.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,698.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,163218.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,191502.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,44836.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,59213.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,12445.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1961448.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,704328.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28646.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,161144.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,192657.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,10654.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1141.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,120611.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,24072.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,178202.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,95.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,23097.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,329891.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,35.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1060748.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,232316.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,2721.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,435.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,427047.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,625436.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,20976.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,994746.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,92269.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,60.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,118830.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,99120.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,9703.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,3327.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,7819.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,1322.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1476.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,208806.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,758.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,81379.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,886.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,11016.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,16.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1616.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,683649.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,978679.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1846755.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,41738.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5580385.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,603378.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,893357.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,660496.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,1429.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1103258.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,2228.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,20171.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,35132.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,1410.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,286182.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,866.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,136017.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,940275.0
201505,60,第60章  针织物及钩编织物,109,朝鲜,5490.0
201505,60,第60章  针织物及钩编织物,127,巴基斯坦,345769.0
201505,60,第60章  针织物及钩编织物,129,菲律宾,19.0
201505,60,第60章  针织物及钩编织物,137,土耳其,389424.0
201505,60,第60章  针织物及钩编织物,301,比利时,51136.0
201505,60,第60章  针织物及钩编织物,305,法国,284523.0
201505,60,第60章  针织物及钩编织物,307,意大利,4975725.0
201505,60,第60章  针织物及钩编织物,310,希腊,520.0
201505,60,第60章  针织物及钩编织物,312,西班牙,130217.0
201505,60,第60章  针织物及钩编织物,315,奥地利,87033.0
201505,60,第60章  针织物及钩编织物,316,保加利亚,9279.0
201505,60,第60章  针织物及钩编织物,321,匈牙利,450.0
201505,60,第60章  针织物及钩编织物,327,波兰,9185.0
201505,60,第60章  针织物及钩编织物,336,立陶宛,82.0
201505,60,第60章  针织物及钩编织物,410,巴西,23699.0
201505,60,第60章  针织物及钩编织物,429,墨西哥,290502.0
201505,60,第60章  针织物及钩编织物,501,加拿大,23044.0
201505,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,12881872.0
201505,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1522862.0
201505,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,881989.0
201505,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7582248.0
201505,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6377.0
201505,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,30765.0
201505,61,第61章  针织或钩编的服装及衣着附件,244,南非,22.0
201505,61,第61章  针织或钩编的服装及衣着附件,301,比利时,34283.0
201505,61,第61章  针织或钩编的服装及衣着附件,305,法国,594645.0
201505,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1104.0
201505,61,第61章  针织或钩编的服装及衣着附件,307,意大利,20138470.0
201505,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2040.0
201505,61,第61章  针织或钩编的服装及衣着附件,310,希腊,112570.0
201505,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,79528.0
201505,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,38717.0
201505,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,11166.0
201505,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,751551.0
201505,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,152699.0
201505,61,第61章  针织或钩编的服装及衣着附件,327,波兰,9753.0
201505,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,63049.0
201505,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7785.0
201505,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4478.0
201505,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,90502.0
201505,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,301464.0
201505,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,124559.0
201505,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,12578.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,31657762.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2468.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2474936.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,273607.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9489906.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,12488.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,25.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,651504.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,41101.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,70924.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6820139.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,471.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,38657583.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,9405.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,15513.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1944589.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,398820.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,21376.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1082884.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,345.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1126518.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1030219.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,31175.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,26725.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,56286.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,27.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2165.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3186.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1633103.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,225.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,72389.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1291.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,3166711.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,60587.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,871307.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,95534.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,4385.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,8382.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,312029.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,28.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1135411.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,35782.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,842.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,58955.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,25362.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,31166.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,559.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,27913.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,13588.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,962149.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,24283.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,14552.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,355950.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,1514.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,44434.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2957.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,113.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2105.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,95119.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,498.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2332.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,414825.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,46669879.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,22413.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,60321.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2932226.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6788.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,911.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2079.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,23170.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,14479.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,230.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,726673.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,79260.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2597.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,50795.0
201505,65,第65章  帽类及其零件,109,朝鲜,216906.0
201505,65,第65章  帽类及其零件,127,巴基斯坦,30.0
201505,65,第65章  帽类及其零件,129,菲律宾,79211.0
201505,65,第65章  帽类及其零件,137,土耳其,9772.0
201505,65,第65章  帽类及其零件,227,马达加斯加,479.0
201505,65,第65章  帽类及其零件,244,南非,46.0
201505,65,第65章  帽类及其零件,301,比利时,1338.0
201505,65,第65章  帽类及其零件,305,法国,293595.0
201505,65,第65章  帽类及其零件,307,意大利,301930.0
201505,65,第65章  帽类及其零件,309,荷兰,1913.0
201505,65,第65章  帽类及其零件,312,西班牙,3523.0
201505,65,第65章  帽类及其零件,313,阿尔巴尼亚,25.0
201505,65,第65章  帽类及其零件,316,保加利亚,158.0
201505,65,第65章  帽类及其零件,318,芬兰,105.0
201505,65,第65章  帽类及其零件,327,波兰,32844.0
201505,65,第65章  帽类及其零件,350,斯洛文尼亚,2.0
201505,65,第65章  帽类及其零件,429,墨西哥,3711.0
201505,65,第65章  帽类及其零件,501,加拿大,18217.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,3127.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3351.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,60893.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,178.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,1147.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,86571.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,1374.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,1038.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,538.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,359.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,55287.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,11354.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,60.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,525481.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,29322.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,7131.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,148945.0
