数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1095496.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,388082.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,640030.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,24327.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,10194968.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,162868.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,622813.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,560.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,1447.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,161456.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,18397.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,910.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,56360.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,251441.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,2889.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5128191.0
201902,52,第52章  棉花,127,巴基斯坦,43527852.0
201902,52,第52章  棉花,137,土耳其,2431155.0
201902,52,第52章  棉花,203,贝宁,17213998.0
201902,52,第52章  棉花,255,莱索托,992.0
201902,52,第52章  棉花,301,比利时,11662.0
201902,52,第52章  棉花,305,法国,64438.0
201902,52,第52章  棉花,307,意大利,2197571.0
201902,52,第52章  棉花,309,荷兰,29422.0
201902,52,第52章  棉花,310,希腊,5632586.0
201902,52,第52章  棉花,312,西班牙,76248.0
201902,52,第52章  棉花,315,奥地利,29955.0
201902,52,第52章  棉花,316,保加利亚,47808.0
201902,52,第52章  棉花,321,匈牙利,3895.0
201902,52,第52章  棉花,326,挪威,488.0
201902,52,第52章  棉花,350,斯洛文尼亚,13507.0
201902,52,第52章  棉花,410,巴西,121232404.0
201902,52,第52章  棉花,429,墨西哥,5253876.0
201902,52,第52章  棉花,431,尼加拉瓜,390.0
201902,52,第52章  棉花,501,加拿大,581.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,192647.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,52837.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,735192.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,278336.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3214195.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,28648936.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,47537.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1412489.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,113262.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3648.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,106.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,25886.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1188805.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1717890.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,21712.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3281103.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1021338.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,738429.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,31818.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,270051.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,28923.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4581368.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7123800.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,537992.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,28694.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8187.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,190.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,13342.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,63.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,7825.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,169489.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,166887.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,312321.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,60733.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,450255.0
201902,55,第55章  化学纤维短纤,127,巴基斯坦,112554.0
201902,55,第55章  化学纤维短纤,129,菲律宾,86.0
201902,55,第55章  化学纤维短纤,137,土耳其,922048.0
201902,55,第55章  化学纤维短纤,138,阿联酋,965665.0
201902,55,第55章  化学纤维短纤,301,比利时,52838.0
201902,55,第55章  化学纤维短纤,305,法国,879495.0
201902,55,第55章  化学纤维短纤,307,意大利,886763.0
201902,55,第55章  化学纤维短纤,309,荷兰,433237.0
201902,55,第55章  化学纤维短纤,312,西班牙,1099227.0
201902,55,第55章  化学纤维短纤,315,奥地利,27881512.0
201902,55,第55章  化学纤维短纤,316,保加利亚,5277.0
201902,55,第55章  化学纤维短纤,321,匈牙利,88094.0
201902,55,第55章  化学纤维短纤,336,立陶宛,5011.0
201902,55,第55章  化学纤维短纤,340,白俄罗斯,993252.0
201902,55,第55章  化学纤维短纤,350,斯洛文尼亚,13064.0
201902,55,第55章  化学纤维短纤,429,墨西哥,1086652.0
201902,55,第55章  化学纤维短纤,501,加拿大,661.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1439.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13629.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,136239.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,129565.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5707.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,755635.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1244515.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,88442.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3306182.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1926120.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1595.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,70451.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,105448.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,78.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,12972.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2940.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,216.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,311059.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,17265.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,12092.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,149919.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,73454.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,198191.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,23342.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1446144.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,301.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,277119.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,15288.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,266761.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,261054.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,213904.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16600.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,105727.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2090.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,8872.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,87785.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1748.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,32562.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1832.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2780.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1180471.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,106687.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,136012.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,751580.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,508619.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,30157.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1570.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,108722.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,50316.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3172.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,10213.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4967.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,454.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,21519.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12498.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2046.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15377.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,97911.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,541074.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1302340.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,36764.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4307868.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,557357.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,114384.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1022805.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,890094.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,21877.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9161.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,462050.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,90099.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,262772.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,144425.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,116961.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,577906.0
201902,60,第60章  针织物及钩编织物,127,巴基斯坦,683.0
201902,60,第60章  针织物及钩编织物,129,菲律宾,871.0
201902,60,第60章  针织物及钩编织物,137,土耳其,402662.0
201902,60,第60章  针织物及钩编织物,301,比利时,101775.0
201902,60,第60章  针织物及钩编织物,305,法国,113947.0
201902,60,第60章  针织物及钩编织物,307,意大利,2444379.0
201902,60,第60章  针织物及钩编织物,312,西班牙,30285.0
201902,60,第60章  针织物及钩编织物,315,奥地利,292938.0
201902,60,第60章  针织物及钩编织物,318,芬兰,2503.0
201902,60,第60章  针织物及钩编织物,326,挪威,849.0
201902,60,第60章  针织物及钩编织物,336,立陶宛,401.0
201902,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5035.0
201902,60,第60章  针织物及钩编织物,410,巴西,8273.0
201902,60,第60章  针织物及钩编织物,501,加拿大,20569.0
201902,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,30446.0
201902,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3478537.0
201902,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3748862.0
201902,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13435752.0
201902,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,870.0
201902,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,926.0
201902,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,75254.0
201902,61,第61章  针织或钩编的服装及衣着附件,244,南非,5301.0
201902,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,62.0
201902,61,第61章  针织或钩编的服装及衣着附件,301,比利时,46004.0
201902,61,第61章  针织或钩编的服装及衣着附件,305,法国,1283672.0
201902,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8733.0
201902,61,第61章  针织或钩编的服装及衣着附件,307,意大利,26987737.0
201902,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,14056.0
201902,61,第61章  针织或钩编的服装及衣着附件,310,希腊,18061.0
201902,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,117347.0
201902,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,373553.0
201902,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,10.0
201902,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,10781.0
201902,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1104368.0
201902,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2395.0
201902,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,62612.0
201902,61,第61章  针织或钩编的服装及衣着附件,326,挪威,27252.0
201902,61,第61章  针织或钩编的服装及衣着附件,327,波兰,82928.0
201902,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,97339.0
201902,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,85.0
201902,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3076.0
201902,61,第61章  针织或钩编的服装及衣着附件,410,巴西,11061.0
201902,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,23.0
201902,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,377853.0
201902,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,144648.0
201902,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,411.0
201902,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,65091.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,82.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,94.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,220.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2345855.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2219509.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13690792.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,159042.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,174.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,21293.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,402690.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,30220.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,15.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,61489.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,10177378.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,46520971.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,38230.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,3857.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1536505.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,705634.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,132.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15653.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4024271.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,742528.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1281.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,810418.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,272218.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,61113.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,12868.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1006.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,34975.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,602549.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,9712.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2101167.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1458758.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,521208.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1169754.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,42608.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2658.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,41593.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1130242.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,675.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1285065.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,58767.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,3478.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,465148.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,6178.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,30042.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5845.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12031.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7590.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,282431.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14247.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,33622.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1635.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,60.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,4.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1097641.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,133598.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,505370.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18299.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,248300.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,228403.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1618.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,20187.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,239.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,59.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4523.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,204839.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,244.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,53650604.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,79374.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10926.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7801072.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,167631.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,12756.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5677.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7933.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,60441.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,14375.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,27141.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2131929.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8434.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,87.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,24464.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,71275.0
201902,65,第65章  帽类及其零件,127,巴基斯坦,416.0
201902,65,第65章  帽类及其零件,129,菲律宾,287713.0
201902,65,第65章  帽类及其零件,137,土耳其,50119.0
201902,65,第65章  帽类及其零件,227,马达加斯加,8832.0
201902,65,第65章  帽类及其零件,244,南非,17004.0
201902,65,第65章  帽类及其零件,301,比利时,2600.0
201902,65,第65章  帽类及其零件,305,法国,422066.0
201902,65,第65章  帽类及其零件,307,意大利,925000.0
201902,65,第65章  帽类及其零件,309,荷兰,544.0
201902,65,第65章  帽类及其零件,310,希腊,545.0
201902,65,第65章  帽类及其零件,312,西班牙,26885.0
201902,65,第65章  帽类及其零件,315,奥地利,4933.0
201902,65,第65章  帽类及其零件,316,保加利亚,5743.0
201902,65,第65章  帽类及其零件,318,芬兰,765.0
201902,65,第65章  帽类及其零件,321,匈牙利,586.0
201902,65,第65章  帽类及其零件,326,挪威,164.0
201902,65,第65章  帽类及其零件,327,波兰,32504.0
201902,65,第65章  帽类及其零件,336,立陶宛,546.0
201902,65,第65章  帽类及其零件,429,墨西哥,6119.0
201902,65,第65章  帽类及其零件,501,加拿大,240357.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2964.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3021.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,50561.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,560.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,58.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,5082.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2642109.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,473.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,86.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,603.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,10681.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,100.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,39246.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,199.0
