数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,16340229.0
202601,52,第52章  棉花,101,阿富汗,5696711.0
202601,52,第52章  棉花,103,孟加拉国,11152069.0
202601,52,第52章  棉花,107,柬埔寨,1615243.0
202601,52,第52章  棉花,115,以色列,1928974.0
202601,52,第52章  棉花,131,沙特阿拉伯,28.0
202601,52,第52章  棉花,134,斯里兰卡,39421.0
202601,52,第52章  棉花,215,埃及,628490.0
202601,52,第52章  棉花,246,苏丹,898079.0
202601,52,第52章  棉花,247,坦桑尼亚,385433.0
202601,52,第52章  棉花,302,丹麦,20115.0
202601,52,第52章  棉花,311,葡萄牙,44221.0
202601,52,第52章  棉花,328,罗马尼亚,7481.0
202601,52,第52章  棉花,331,瑞士,24737.0
202601,52,第52章  棉花,352,捷克,721767.0
202601,52,第52章  棉花,354,北马其顿,803.0
202601,52,第52章  棉花,402,阿根廷,268113.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11523017.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,11010.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,425615.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10791383.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1017619.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1255.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,35611.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,273.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,15155.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,350.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,111.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,38248.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,336.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,60653.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1074433.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,338261.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3335.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,19745.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,75138.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,282112.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,52353.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,40584.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,113800.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,350.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,30988.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,230.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1185.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,48861.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,14582.0
202601,55,第55章  化学纤维短纤,103,孟加拉国,44028.0
202601,55,第55章  化学纤维短纤,106,缅甸,415.0
202601,55,第55章  化学纤维短纤,107,柬埔寨,28.0
202601,55,第55章  化学纤维短纤,117,约旦,10.0
202601,55,第55章  化学纤维短纤,134,斯里兰卡,7684.0
202601,55,第55章  化学纤维短纤,302,丹麦,123185.0
202601,55,第55章  化学纤维短纤,311,葡萄牙,79870.0
202601,55,第55章  化学纤维短纤,328,罗马尼亚,145.0
202601,55,第55章  化学纤维短纤,331,瑞士,1960833.0
202601,55,第55章  化学纤维短纤,352,捷克,17589.0
202601,55,第55章  化学纤维短纤,413,哥伦比亚,3351.0
202601,55,第55章  化学纤维短纤,434,秘鲁,1463952.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2917.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3225.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,827.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2374.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,241850.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,75952.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,404.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,42356.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,8164397.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1968.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,35043.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,14718.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,216523.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,16696.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,6322.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,312225.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,10902.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,332.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,561.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,19519.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,94301.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,443306.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,291185.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8908.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,18818.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,32799.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,4388.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,28654.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,27581.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4627.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,666.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,536.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,179272.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6425.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,23.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,246351.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,49420.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8650.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,68205.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,12369.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1000245.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,3372.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,18643.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1891.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,25719.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,90.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,687764.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,781323.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,28.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,235717.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,28.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,52409.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,354521.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,470802.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,330041.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1078729.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2225559.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,1949.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,173275.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,762.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,24.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,12724.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,27413.0
202601,60,第60章  针织物及钩编织物,103,孟加拉国,297.0
202601,60,第60章  针织物及钩编织物,106,缅甸,8650.0
202601,60,第60章  针织物及钩编织物,107,柬埔寨,263053.0
202601,60,第60章  针织物及钩编织物,114,伊拉克,210.0
202601,60,第60章  针织物及钩编织物,117,约旦,10.0
202601,60,第60章  针织物及钩编织物,134,斯里兰卡,7731.0
202601,60,第60章  针织物及钩编织物,215,埃及,68.0
202601,60,第60章  针织物及钩编织物,311,葡萄牙,14355.0
202601,60,第60章  针织物及钩编织物,330,瑞典,70533.0
202601,60,第60章  针织物及钩编织物,331,瑞士,16846.0
202601,60,第60章  针织物及钩编织物,347,乌克兰,10750.0
202601,60,第60章  针织物及钩编织物,353,斯洛伐克,39864.0
202601,60,第60章  针织物及钩编织物,434,秘鲁,91.0
202601,60,第60章  针织物及钩编织物,445,委内瑞拉,39077.0
202601,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18407442.0
202601,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,874002.0
202601,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33485269.0
202601,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,2675.0
202601,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2703.0
202601,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3215736.0
202601,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,357477.0
202601,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11168917.0
202601,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,4468.0
202601,61,第61章  针织或钩编的服装及衣着附件,215,埃及,909978.0
202601,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1629252.0
202601,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16675.0
202601,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18767969.0
202601,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4202502.0
202601,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,33590.0
202601,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,70805.0
202601,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5723.0
202601,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,23204.0
202601,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1932850.0
202601,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,23302.0
202601,61,第61章  针织或钩编的服装及衣着附件,352,捷克,18098.0
202601,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,5322.0
202601,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,229290.0
202601,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,60832.0
202601,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1375932.0
202601,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1934.0
202601,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,86851.0
202601,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,193778.0
202601,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,256393.0
202601,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,817.0
202601,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4045897.0
202601,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,588.0
202601,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,20.0
202601,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4813.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,132.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,28084194.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,14620282.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,15179090.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,75.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,429660.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2190.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,314.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4831668.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,936624.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4428962.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,8548.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,859.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3977349.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1495.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,23518877.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,50469.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2189753.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1320.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,94539.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7014725.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,166605.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,73145.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,230752.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,3020.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1943308.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,93.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,286314.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,23853.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2301.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,198278.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,33016.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,1170.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,206.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,69067.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,589.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,14297.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,791848.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,219570.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,853655.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,169.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,156048.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,971.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,20.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,99700.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,774.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,10942.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,30252.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,414340.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,106914.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,34943.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,42203.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6594.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3407.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,65741.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,10753.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,51445.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,17465.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,471.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,39.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,217435.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,114.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,180131.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,727.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,47.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4150154.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,131699.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14591147.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,52.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,228.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5760.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9881.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,560.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,205.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,153556.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1028484.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4436022.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,493236.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,28848.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,413419.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,244.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,105.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3183.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9210.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1032085.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,340.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,94860.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1201.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,393.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,247900.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,46.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,52.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,621.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,235.0
202601,65,第65章  帽类及其零件,103,孟加拉国,619627.0
202601,65,第65章  帽类及其零件,106,缅甸,46066.0
202601,65,第65章  帽类及其零件,107,柬埔寨,942252.0
202601,65,第65章  帽类及其零件,115,以色列,2061.0
202601,65,第65章  帽类及其零件,121,中国澳门,1110.0
202601,65,第65章  帽类及其零件,134,斯里兰卡,48586.0
202601,65,第65章  帽类及其零件,201,阿尔及利亚,133.0
202601,65,第65章  帽类及其零件,232,摩洛哥,5469.0
202601,65,第65章  帽类及其零件,302,丹麦,7368.0
202601,65,第65章  帽类及其零件,311,葡萄牙,55798.0
202601,65,第65章  帽类及其零件,328,罗马尼亚,1362.0
202601,65,第65章  帽类及其零件,329,圣马力诺,1193.0
202601,65,第65章  帽类及其零件,330,瑞典,12484.0
202601,65,第65章  帽类及其零件,331,瑞士,2511.0
202601,65,第65章  帽类及其零件,334,爱沙尼亚,1225.0
202601,65,第65章  帽类及其零件,335,拉脱维亚,23.0
202601,65,第65章  帽类及其零件,343,摩尔多瓦,9641.0
202601,65,第65章  帽类及其零件,347,乌克兰,1642.0
202601,65,第65章  帽类及其零件,352,捷克,9016.0
202601,65,第65章  帽类及其零件,353,斯洛伐克,135.0
202601,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,61.0
202601,65,第65章  帽类及其零件,413,哥伦比亚,416.0
202601,65,第65章  帽类及其零件,419,厄瓜多尔,7519.0
202601,65,第65章  帽类及其零件,423,危地马拉,54.0
202601,65,第65章  帽类及其零件,434,秘鲁,4982.0
202601,65,第65章  帽类及其零件,609,新西兰,14334.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3627.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,12650.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6682.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,20282.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,19026222.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,62511275.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,124459.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,43056.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,13097.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2316.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,18.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,37369.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,94999.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1640707.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,216434.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,113.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2133.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1810198.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,41334.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,14062.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,36574.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,586739.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2462609.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4543.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,610285.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,134061.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,41.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,14131.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1516.0
202601,69,第69章  陶瓷产品,103,孟加拉国,5191.0
202601,69,第69章  陶瓷产品,106,缅甸,90.0
202601,69,第69章  陶瓷产品,115,以色列,794304.0
