数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1876559.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,19029.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,215.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,110969.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1297.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,2700.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,29956.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2697.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1482478.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,376904.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,11257.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3004.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,90083.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,106106.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,967915.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,7514.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,36843.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,960557.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,134039.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,38952.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,103844.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,4147.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,4392.0
201806,55,第55章  化学纤维短纤,103,孟加拉国,292272.0
201806,55,第55章  化学纤维短纤,107,柬埔寨,8448.0
201806,55,第55章  化学纤维短纤,115,以色列,15048.0
201806,55,第55章  化学纤维短纤,134,斯里兰卡,57357.0
201806,55,第55章  化学纤维短纤,232,摩洛哥,62.0
201806,55,第55章  化学纤维短纤,302,丹麦,586786.0
201806,55,第55章  化学纤维短纤,311,葡萄牙,1559440.0
201806,55,第55章  化学纤维短纤,328,罗马尼亚,45227.0
201806,55,第55章  化学纤维短纤,330,瑞典,1219.0
201806,55,第55章  化学纤维短纤,331,瑞士,1056475.0
201806,55,第55章  化学纤维短纤,352,捷克,1695.0
201806,55,第55章  化学纤维短纤,353,斯洛伐克,23180.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,18726.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,11985.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,6961.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,516668.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2092158.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,606.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,15473.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,30770.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2205869.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,165307.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2593.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,104721.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,323177.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,639576.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,55022.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,738.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2212.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,151174.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,728217.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,907.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,54246.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,73790.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,14213.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,87379.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,638.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,2280.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10047.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2958.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,47830.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,102081.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1237.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1579.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,20155.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,19071.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,96020.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,499.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,10423.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,203.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,102754.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,183561.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,14814.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,158587.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,998.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,38944.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,33639.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,28159.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,397.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,5.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,778.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,302308.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,134720.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,57252.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,229186.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2056108.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,531560.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,493829.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2583697.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,844994.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,68803.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,962.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,11823.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,52933.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1110.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,16709.0
201806,60,第60章  针织物及钩编织物,107,柬埔寨,27270.0
201806,60,第60章  针织物及钩编织物,134,斯里兰卡,257650.0
201806,60,第60章  针织物及钩编织物,215,埃及,4153.0
201806,60,第60章  针织物及钩编织物,302,丹麦,8743.0
201806,60,第60章  针织物及钩编织物,311,葡萄牙,422878.0
201806,60,第60章  针织物及钩编织物,330,瑞典,56069.0
201806,60,第60章  针织物及钩编织物,331,瑞士,114785.0
201806,60,第60章  针织物及钩编织物,334,爱沙尼亚,46.0
201806,60,第60章  针织物及钩编织物,347,乌克兰,52788.0
201806,60,第60章  针织物及钩编织物,352,捷克,22671.0
201806,60,第60章  针织物及钩编织物,353,斯洛伐克,300511.0
201806,60,第60章  针织物及钩编织物,418,多米尼加 ,5078.0
201806,60,第60章  针织物及钩编织物,609,新西兰,454.0
201806,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,501.0
201806,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17010735.0
201806,61,第61章  针织或钩编的服装及衣着附件,105,文莱,14.0
201806,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1167914.0
201806,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,24104374.0
201806,61,第61章  针织或钩编的服装及衣着附件,115,以色列,54328.0
201806,61,第61章  针织或钩编的服装及衣着附件,117,约旦,811298.0
201806,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,143324.0
201806,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2590.0
201806,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2696285.0
201806,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,59.0
201806,61,第61章  针织或钩编的服装及衣着附件,215,埃及,238106.0
201806,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1884043.0
201806,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,83.0
201806,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,515.0
201806,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,958.0
201806,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,10814995.0
201806,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,45.0
201806,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3849696.0
201806,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6003.0
201806,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,74994.0
201806,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,15040.0
201806,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2425.0
201806,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,447850.0
201806,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,10429.0
201806,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7016.0
201806,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,122225.0
201806,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,189755.0
201806,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,34841.0
201806,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4194.0
201806,61,第61章  针织或钩编的服装及衣着附件,412,智利,260.0
201806,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,25767.0
201806,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,29422.0
201806,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,234938.0
201806,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,497399.0
201806,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,778280.0
201806,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2473.0
201806,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3873.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,596.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,28469874.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2556483.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6128030.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2862.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,81349.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,31031.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,12448.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3275288.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,731.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1829063.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5591593.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,796.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24882.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4636478.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,43.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1145.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13668588.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16285.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1615975.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,11096.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,902.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,701999.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,414083.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,28573.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,291768.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,190392.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,949503.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,96.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1006.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,56274.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3027.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,901.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,129233.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,43979.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,20085.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,24234.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,11.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,507.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9272.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1201868.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,56607.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,122071.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1977.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,2652.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,14947.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,624.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,196801.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12746.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,100440.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,465143.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,297965.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,111328.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,44348.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7090.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,13.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,198513.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,273918.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,15824.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,133684.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,201.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1275.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,606418.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,117.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11312.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1001.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2242143.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1629865.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9497022.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,52.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,83.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,830.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,192963.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,117.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,24.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,315272.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,86772.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2092388.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,14.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1260587.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7148.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,406498.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,212.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,54.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,205.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1629.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1946439.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,376.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,40724.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,331.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,325.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,824.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,88685.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,18555.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,460.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,127.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,224.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,69.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,181.0
201806,65,第65章  帽类及其零件,103,孟加拉国,435422.0
201806,65,第65章  帽类及其零件,106,缅甸,9836.0
201806,65,第65章  帽类及其零件,107,柬埔寨,19704.0
201806,65,第65章  帽类及其零件,130,卡塔尔,3.0
201806,65,第65章  帽类及其零件,134,斯里兰卡,27718.0
201806,65,第65章  帽类及其零件,232,摩洛哥,10014.0
201806,65,第65章  帽类及其零件,302,丹麦,499.0
201806,65,第65章  帽类及其零件,311,葡萄牙,26900.0
201806,65,第65章  帽类及其零件,328,罗马尼亚,31401.0
201806,65,第65章  帽类及其零件,330,瑞典,19671.0
201806,65,第65章  帽类及其零件,331,瑞士,30065.0
201806,65,第65章  帽类及其零件,347,乌克兰,662.0
201806,65,第65章  帽类及其零件,352,捷克,65565.0
201806,65,第65章  帽类及其零件,412,智利,13.0
201806,65,第65章  帽类及其零件,418,多米尼加 ,12.0
201806,65,第65章  帽类及其零件,419,厄瓜多尔,9033.0
201806,65,第65章  帽类及其零件,426,洪都拉斯,1510.0
201806,65,第65章  帽类及其零件,434,秘鲁,303.0
201806,65,第65章  帽类及其零件,609,新西兰,3792.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2400.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3666.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,382.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,50209.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,45986.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,12905.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,5595.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,80.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,364.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,240.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,71851.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,288537.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2657.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,301.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,13963.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2071.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,187308.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,115880.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,78.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,959.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,375897.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1763595.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,524.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,57.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,212629.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1361.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,560.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3172.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1314.0
201806,69,第69章  陶瓷产品,103,孟加拉国,11349.0
201806,69,第69章  陶瓷产品,115,以色列,494946.0
201806,69,第69章  陶瓷产品,131,沙特阿拉伯,3372.0
201806,69,第69章  陶瓷产品,134,斯里兰卡,22109.0
201806,69,第69章  陶瓷产品,232,摩洛哥,409.0
201806,69,第69章  陶瓷产品,302,丹麦,226117.0
201806,69,第69章  陶瓷产品,308,卢森堡,159.0
201806,69,第69章  陶瓷产品,311,葡萄牙,695952.0
201806,69,第69章  陶瓷产品,328,罗马尼亚,53461.0
201806,69,第69章  陶瓷产品,330,瑞典,54731.0
201806,69,第69章  陶瓷产品,331,瑞士,2632231.0
201806,69,第69章  陶瓷产品,352,捷克,565544.0
201806,69,第69章  陶瓷产品,434,秘鲁,2067.0
201806,70,第70章  玻璃及其制品,103,孟加拉国,627.0
201806,70,第70章  玻璃及其制品,107,柬埔寨,29.0
201806,70,第70章  玻璃及其制品,115,以色列,24882.0
201806,70,第70章  玻璃及其制品,121,中国澳门,82681.0
201806,70,第70章  玻璃及其制品,131,沙特阿拉伯,1257.0
201806,70,第70章  玻璃及其制品,134,斯里兰卡,40.0
201806,70,第70章  玻璃及其制品,215,埃及,769226.0
201806,70,第70章  玻璃及其制品,232,摩洛哥,43166.0
201806,70,第70章  玻璃及其制品,236,尼日利亚,28.0
201806,70,第70章  玻璃及其制品,302,丹麦,1343984.0
201806,70,第70章  玻璃及其制品,308,卢森堡,886669.0
201806,70,第70章  玻璃及其制品,311,葡萄牙,69557.0
201806,70,第70章  玻璃及其制品,322,冰岛,1358.0
