数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,71986.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,26722.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,482582.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,266533.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,94.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,3026.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,18.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,1097.0
201903,55,第55章  化学纤维短纤,103,孟加拉国,913532.0
201903,55,第55章  化学纤维短纤,106,缅甸,593260.0
201903,55,第55章  化学纤维短纤,107,柬埔寨,33461.0
201903,55,第55章  化学纤维短纤,134,斯里兰卡,530.0
201903,55,第55章  化学纤维短纤,302,丹麦,311172.0
201903,55,第55章  化学纤维短纤,308,卢森堡,76822.0
201903,55,第55章  化学纤维短纤,311,葡萄牙,632205.0
201903,55,第55章  化学纤维短纤,328,罗马尼亚,43800.0
201903,55,第55章  化学纤维短纤,331,瑞士,718951.0
201903,55,第55章  化学纤维短纤,353,斯洛伐克,8014.0
201903,55,第55章  化学纤维短纤,423,危地马拉,1113.0
201903,55,第55章  化学纤维短纤,434,秘鲁,865.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,7148.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,881.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,25546.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1043848.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2124090.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3032.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,30265.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4114525.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,95202.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,45.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,26655.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,213468.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,867163.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,229932.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,2782.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3200.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,21914.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,148934.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,33145.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1718.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,368534.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,7410.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2949.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,45816.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7306.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,123449.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,174.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,294.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1331.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,376.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,6903.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,101684.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8937.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,346.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,169422.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,943.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,35598.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1164.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,98958.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,61666.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,29924.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,142104.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,6698.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,33347.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,21249.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,3918.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,228066.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,230.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,15.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,48.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,452762.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,514957.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,156.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,155012.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,597131.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1068557.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,428978.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,233887.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2944071.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,808768.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,174717.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,9492.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10529.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2553.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,34831.0
201903,60,第60章  针织物及钩编织物,103,孟加拉国,1681.0
201903,60,第60章  针织物及钩编织物,106,缅甸,5457.0
201903,60,第60章  针织物及钩编织物,107,柬埔寨,707.0
201903,60,第60章  针织物及钩编织物,115,以色列,9208.0
201903,60,第60章  针织物及钩编织物,134,斯里兰卡,94546.0
201903,60,第60章  针织物及钩编织物,215,埃及,4892.0
201903,60,第60章  针织物及钩编织物,302,丹麦,21773.0
201903,60,第60章  针织物及钩编织物,311,葡萄牙,42429.0
201903,60,第60章  针织物及钩编织物,328,罗马尼亚,35770.0
201903,60,第60章  针织物及钩编织物,330,瑞典,5595.0
201903,60,第60章  针织物及钩编织物,331,瑞士,128910.0
201903,60,第60章  针织物及钩编织物,353,斯洛伐克,179254.0
201903,60,第60章  针织物及钩编织物,423,危地马拉,252.0
201903,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,752.0
201903,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,26071771.0
201903,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1630207.0
201903,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33352572.0
201903,61,第61章  针织或钩编的服装及衣着附件,115,以色列,23606.0
201903,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1937624.0
201903,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,15972.0
201903,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,75.0
201903,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3.0
201903,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6707877.0
201903,61,第61章  针织或钩编的服装及衣着附件,215,埃及,331999.0
201903,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3307689.0
201903,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,9720.0
201903,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,16015240.0
201903,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2860758.0
201903,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,26568.0
201903,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,16171.0
201903,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,20139.0
201903,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,24374.0
201903,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,270168.0
201903,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,64257.0
201903,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5893.0
201903,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,104700.0
201903,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,42337.0
201903,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,59558.0
201903,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,133.0
201903,61,第61章  针织或钩编的服装及衣着附件,412,智利,2966.0
201903,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,54610.0
201903,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,55549.0
201903,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,103.0
201903,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,759527.0
201903,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1186507.0
201903,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1567615.0
201903,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1367.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,190.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,30151095.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6003016.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9554572.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10044.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,31016.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,16238.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,658.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4015796.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1179589.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,11157380.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,410.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,574.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,22444.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,813.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6359447.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2673.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,14533105.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,33840.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2039448.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,12800.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,58206.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,373030.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,634064.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,48738.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,325829.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,235747.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,899900.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1042.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3495.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,167454.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13096.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,47.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,235802.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,45780.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,92055.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3461.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,606386.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,43181.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,320676.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,252.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1187.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,19028.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,92711.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,8997.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,248913.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,371978.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,253640.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,66406.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,48509.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3895.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,362541.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,81806.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,17315.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,33529.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,484.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,83.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,449557.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,30.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,81786.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,45286.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,820160.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,86.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2279016.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6283117.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1952.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18542.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1218.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,34201.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,897888.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,1410.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,70.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,31534.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4391618.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,31.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,51.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,546594.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12212.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,562274.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1553.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,170.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2128.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1986.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2007085.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1840.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,816462.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,393.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,892.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,306379.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,49.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,943.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,749.0
201903,65,第65章  帽类及其零件,101,阿富汗,168.0
201903,65,第65章  帽类及其零件,103,孟加拉国,141382.0
201903,65,第65章  帽类及其零件,106,缅甸,42525.0
201903,65,第65章  帽类及其零件,107,柬埔寨,42513.0
201903,65,第65章  帽类及其零件,115,以色列,40.0
201903,65,第65章  帽类及其零件,117,约旦,73770.0
201903,65,第65章  帽类及其零件,134,斯里兰卡,11603.0
201903,65,第65章  帽类及其零件,215,埃及,8.0
201903,65,第65章  帽类及其零件,232,摩洛哥,869.0
201903,65,第65章  帽类及其零件,302,丹麦,315.0
201903,65,第65章  帽类及其零件,311,葡萄牙,45671.0
201903,65,第65章  帽类及其零件,328,罗马尼亚,2765.0
201903,65,第65章  帽类及其零件,330,瑞典,42585.0
201903,65,第65章  帽类及其零件,331,瑞士,3280.0
201903,65,第65章  帽类及其零件,335,拉脱维亚,4538.0
201903,65,第65章  帽类及其零件,347,乌克兰,8746.0
201903,65,第65章  帽类及其零件,352,捷克,14797.0
201903,65,第65章  帽类及其零件,353,斯洛伐克,1135.0
201903,65,第65章  帽类及其零件,354,北马其顿,9215.0
201903,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,116.0
201903,65,第65章  帽类及其零件,413,哥伦比亚,13.0
201903,65,第65章  帽类及其零件,418,多米尼加 ,50.0
201903,65,第65章  帽类及其零件,419,厄瓜多尔,141002.0
201903,65,第65章  帽类及其零件,426,洪都拉斯,111.0
201903,65,第65章  帽类及其零件,434,秘鲁,765.0
201903,65,第65章  帽类及其零件,609,新西兰,19374.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2388.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,12925.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,507.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1323.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,272.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,41640.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,163979.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,4140.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,29836.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,84364.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,420.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,9829.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1200.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,520.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,1374.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,7315.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1000.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,588740.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12570.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1521.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,240.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,215132.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1448.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,141051.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1729.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2332.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,639208.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1590869.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,115.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,581.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,510006.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,54168.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,523.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1190.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,40.0
201903,69,第69章  陶瓷产品,103,孟加拉国,4152.0
201903,69,第69章  陶瓷产品,105,文莱,39.0
201903,69,第69章  陶瓷产品,107,柬埔寨,40.0
201903,69,第69章  陶瓷产品,115,以色列,462874.0
201903,69,第69章  陶瓷产品,134,斯里兰卡,53795.0
201903,69,第69章  陶瓷产品,215,埃及,414.0
201903,69,第69章  陶瓷产品,232,摩洛哥,136394.0
201903,69,第69章  陶瓷产品,302,丹麦,164287.0
201903,69,第69章  陶瓷产品,311,葡萄牙,294134.0
201903,69,第69章  陶瓷产品,323,列支敦士登,5752.0
201903,69,第69章  陶瓷产品,328,罗马尼亚,96384.0
201903,69,第69章  陶瓷产品,330,瑞典,110051.0
201903,69,第69章  陶瓷产品,331,瑞士,4055088.0
201903,69,第69章  陶瓷产品,334,爱沙尼亚,3821.0
201903,69,第69章  陶瓷产品,347,乌克兰,986.0
201903,69,第69章  陶瓷产品,352,捷克,831483.0
201903,69,第69章  陶瓷产品,353,斯洛伐克,243.0
201903,69,第69章  陶瓷产品,434,秘鲁,967.0
201903,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,320.0
201903,69,第69章  陶瓷产品,609,新西兰,45.0
201903,70,第70章  玻璃及其制品,103,孟加拉国,1086.0
201903,70,第70章  玻璃及其制品,106,缅甸,1262.0
201903,70,第70章  玻璃及其制品,115,以色列,21229.0
201903,70,第70章  玻璃及其制品,121,中国澳门,98932.0
201903,70,第70章  玻璃及其制品,131,沙特阿拉伯,2695.0
201903,70,第70章  玻璃及其制品,134,斯里兰卡,1936.0
201903,70,第70章  玻璃及其制品,215,埃及,261922.0
201903,70,第70章  玻璃及其制品,232,摩洛哥,11711.0
201903,70,第70章  玻璃及其制品,257,斯威士兰,298.0
201903,70,第70章  玻璃及其制品,302,丹麦,814717.0
201903,70,第70章  玻璃及其制品,308,卢森堡,507577.0
201903,70,第70章  玻璃及其制品,311,葡萄牙,75275.0
201903,70,第70章  玻璃及其制品,323,列支敦士登,269.0
201903,70,第70章  玻璃及其制品,328,罗马尼亚,52347.0
201903,70,第70章  玻璃及其制品,330,瑞典,1433146.0
201903,70,第70章  玻璃及其制品,331,瑞士,2409045.0
201903,70,第70章  玻璃及其制品,335,拉脱维亚,172583.0
201903,70,第70章  玻璃及其制品,347,乌克兰,4269.0
201903,70,第70章  玻璃及其制品,352,捷克,4031571.0
201903,70,第70章  玻璃及其制品,353,斯洛伐克,196903.0
201903,70,第70章  玻璃及其制品,412,智利,11.0
201903,70,第70章  玻璃及其制品,413,哥伦比亚,68.0
201903,70,第70章  玻璃及其制品,434,秘鲁,111536.0
201903,70,第70章  玻璃及其制品,609,新西兰,568579.0
