数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,80,第80章  锡及其制品,410,巴西,27764.0
201605,80,第80章  锡及其制品,429,墨西哥,46044.0
201605,80,第80章  锡及其制品,501,加拿大,20851.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,15960.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,56.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3698.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1359723.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,82193507.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,862092.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1685373.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,816088.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,229034.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,243726.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,408272.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2502521.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,61629.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,59783.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,8244.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2229951.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,39807.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1172707.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1395.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,321548.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,126041.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,35282.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,4182.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,32835.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,170066.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3195004.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,482084.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4850267.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,763262.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,49150.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1447597.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1470704.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,59245.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,114834.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,139944.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,111033.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1314345.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,12627.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,40747.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,230265.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,205274.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,267952.0
201605,83,第83章  贱金属杂项制品,109,朝鲜,600.0
201605,83,第83章  贱金属杂项制品,127,巴基斯坦,25706.0
201605,83,第83章  贱金属杂项制品,129,菲律宾,276190.0
201605,83,第83章  贱金属杂项制品,137,土耳其,465518.0
201605,83,第83章  贱金属杂项制品,138,阿联酋,9082.0
201605,83,第83章  贱金属杂项制品,244,南非,29955.0
201605,83,第83章  贱金属杂项制品,301,比利时,559401.0
201605,83,第83章  贱金属杂项制品,305,法国,2821048.0
201605,83,第83章  贱金属杂项制品,306,爱尔兰,329971.0
201605,83,第83章  贱金属杂项制品,307,意大利,8104605.0
201605,83,第83章  贱金属杂项制品,309,荷兰,1088035.0
201605,83,第83章  贱金属杂项制品,310,希腊,2040.0
201605,83,第83章  贱金属杂项制品,312,西班牙,2426095.0
201605,83,第83章  贱金属杂项制品,315,奥地利,7169548.0
201605,83,第83章  贱金属杂项制品,316,保加利亚,433149.0
201605,83,第83章  贱金属杂项制品,318,芬兰,98437.0
201605,83,第83章  贱金属杂项制品,321,匈牙利,991085.0
201605,83,第83章  贱金属杂项制品,326,挪威,89076.0
201605,83,第83章  贱金属杂项制品,327,波兰,696633.0
201605,83,第83章  贱金属杂项制品,336,立陶宛,7710.0
201605,83,第83章  贱金属杂项制品,350,斯洛文尼亚,637859.0
201605,83,第83章  贱金属杂项制品,410,巴西,127883.0
201605,83,第83章  贱金属杂项制品,415,哥斯达黎加,753.0
201605,83,第83章  贱金属杂项制品,429,墨西哥,2858120.0
201605,83,第83章  贱金属杂项制品,501,加拿大,1945385.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,33176.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,20822.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,12793.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,8256.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,299756404.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,16392799.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1126071.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,7547.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1039.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2899857.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,40483956.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,303850841.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14649308.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,389587569.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,257094077.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,250714.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,74345404.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1323.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,111291989.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3024251.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52755879.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,58315809.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,47650467.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,27300967.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,308942.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,280389.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3629238.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,26023.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,490.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12894208.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,31735.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,450.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,61841189.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,116008.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21231.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41368232.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,12.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1541122.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,165.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1310.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,4705.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,794.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,757654364.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3725432.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2174723.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,131.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,564.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,21860.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,70.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,78.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,14889.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1198114.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,235381.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,51629940.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,144252975.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,111530870.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,80675086.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,30534634.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1022486.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30325229.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2835.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,81561636.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4315939.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,24465807.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,58985571.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13573004.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,36285181.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,807918.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,186554.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9683007.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,985.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1590.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,99142.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,13815271.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,45522831.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,2359.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,305773558.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,92195.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,42469.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3480.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,70752717.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,8.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,7497.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,331175.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2003335.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,14599375.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,411937.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1540629.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,14439858.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,702.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,5117063.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,948522.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,347.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,7733.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,8814.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,320.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5103808.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3773307.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,95432.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1295110.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,34952659.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,74416503.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,214439.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,54812588.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,26469293.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,38448.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,30265204.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,40.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,44202590.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,379961.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7123931.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,86580005.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3936431.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,22844015.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2487.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3471.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,12701701.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,328.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1221050.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,102.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,59157146.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,18861051.0
201605,88,第88章  航空器、航天器及其零件,129,菲律宾,93582.0
201605,88,第88章  航空器、航天器及其零件,137,土耳其,61343.0
201605,88,第88章  航空器、航天器及其零件,244,南非,1946.0
201605,88,第88章  航空器、航天器及其零件,301,比利时,743702.0
201605,88,第88章  航空器、航天器及其零件,305,法国,49784031.0
201605,88,第88章  航空器、航天器及其零件,307,意大利,7652568.0
201605,88,第88章  航空器、航天器及其零件,309,荷兰,90007.0
201605,88,第88章  航空器、航天器及其零件,312,西班牙,738803.0
201605,88,第88章  航空器、航天器及其零件,315,奥地利,1176441.0
201605,88,第88章  航空器、航天器及其零件,321,匈牙利,5217.0
201605,88,第88章  航空器、航天器及其零件,326,挪威,2000.0
201605,88,第88章  航空器、航天器及其零件,327,波兰,13950.0
201605,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1109474.0
201605,88,第88章  航空器、航天器及其零件,410,巴西,32850.0
201605,88,第88章  航空器、航天器及其零件,429,墨西哥,680410.0
201605,88,第88章  航空器、航天器及其零件,501,加拿大,10587741.0
201605,89,第89章  船舶及浮动结构体,305,法国,336236.0
201605,89,第89章  船舶及浮动结构体,307,意大利,1483231.0
201605,89,第89章  船舶及浮动结构体,309,荷兰,64128.0
201605,89,第89章  船舶及浮动结构体,310,希腊,436864.0
201605,89,第89章  船舶及浮动结构体,312,西班牙,319743.0
201605,89,第89章  船舶及浮动结构体,326,挪威,171680.0
201605,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,32389.0
201605,89,第89章  船舶及浮动结构体,429,墨西哥,3227720.0
201605,89,第89章  船舶及浮动结构体,501,加拿大,19848.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,251536.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,214670.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,33773652.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,905458.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,3748878.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,25998.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,20891.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,355061.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,12980054.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,97018446.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,77306827.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,77992907.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,46638462.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,278201.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,11365272.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,33945539.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1233747.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,25792257.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,25715890.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,44329708.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,8339868.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,3476770.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,800877.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1770615.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1964421.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1572769.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,6010793.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,88809651.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,283927.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,36051822.0
201605,91,第91章  钟表及其零件,129,菲律宾,291298.0
201605,91,第91章  钟表及其零件,137,土耳其,54.0
201605,91,第91章  钟表及其零件,227,马达加斯加,151.0
201605,91,第91章  钟表及其零件,244,南非,12893.0
201605,91,第91章  钟表及其零件,301,比利时,3959.0
201605,91,第91章  钟表及其零件,305,法国,1010275.0
201605,91,第91章  钟表及其零件,306,爱尔兰,3639.0
201605,91,第91章  钟表及其零件,307,意大利,386819.0
201605,91,第91章  钟表及其零件,309,荷兰,146.0
201605,91,第91章  钟表及其零件,310,希腊,1288.0
201605,91,第91章  钟表及其零件,312,西班牙,25748.0
201605,91,第91章  钟表及其零件,315,奥地利,119817.0
201605,91,第91章  钟表及其零件,316,保加利亚,121.0
201605,91,第91章  钟表及其零件,318,芬兰,9492.0
201605,91,第91章  钟表及其零件,321,匈牙利,25037.0
201605,91,第91章  钟表及其零件,327,波兰,357.0
201605,91,第91章  钟表及其零件,350,斯洛文尼亚,20166.0
201605,91,第91章  钟表及其零件,429,墨西哥,56116.0
201605,92,第92章  乐器及其零件、附件,129,菲律宾,13811.0
201605,92,第92章  乐器及其零件、附件,137,土耳其,6929.0
201605,92,第92章  乐器及其零件、附件,220,加纳,4619.0
201605,92,第92章  乐器及其零件、附件,224,肯尼亚,1320.0
201605,92,第92章  乐器及其零件、附件,305,法国,141964.0
201605,92,第92章  乐器及其零件、附件,307,意大利,479358.0
201605,92,第92章  乐器及其零件、附件,309,荷兰,197183.0
201605,92,第92章  乐器及其零件、附件,310,希腊,853.0
201605,92,第92章  乐器及其零件、附件,312,西班牙,6065.0
201605,92,第92章  乐器及其零件、附件,315,奥地利,161030.0
201605,92,第92章  乐器及其零件、附件,410,巴西,1817.0
201605,92,第92章  乐器及其零件、附件,429,墨西哥,220473.0
201605,92,第92章  乐器及其零件、附件,501,加拿大,37930.0
201605,93,第93章  武器、弹药及其零件、附件,137,土耳其,3962.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,5643.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,20621.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,101279.0
