数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,555000.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,83126.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2077.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,599225.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8719.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,73.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,100738.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,409039.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1030371.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,47230787.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,723613.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,13904.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4459267.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,20161089.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6192497.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12402996.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2882289.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,30204478.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,10672.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2333494.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6330342.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6914598.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,41779.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,841.0
202212,55,第55章  化学纤维短纤,110,中国香港,51828.0
202212,55,第55章  化学纤维短纤,111,印度,963048.0
202212,55,第55章  化学纤维短纤,112,印度尼西亚,9153900.0
202212,55,第55章  化学纤维短纤,116,日本,24209267.0
202212,55,第55章  化学纤维短纤,122,马来西亚,512444.0
202212,55,第55章  化学纤维短纤,125,尼泊尔,704.0
202212,55,第55章  化学纤维短纤,132,新加坡,1099.0
202212,55,第55章  化学纤维短纤,133,韩国,13941806.0
202212,55,第55章  化学纤维短纤,136,泰国,10029067.0
202212,55,第55章  化学纤维短纤,141,越南,3751951.0
202212,55,第55章  化学纤维短纤,142,中国,2974209.0
202212,55,第55章  化学纤维短纤,143,中国台湾,8016991.0
202212,55,第55章  化学纤维短纤,217,埃塞俄比亚,157961.0
202212,55,第55章  化学纤维短纤,303,英国,12909234.0
202212,55,第55章  化学纤维短纤,304,德国,3147321.0
202212,55,第55章  化学纤维短纤,344,俄罗斯,20.0
202212,55,第55章  化学纤维短纤,502,美国,4829056.0
202212,55,第55章  化学纤维短纤,601,澳大利亚,3923.0
202212,55,第55章  化学纤维短纤,701,国家（地区）不明 ,907.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,103540.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,171073.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,512593.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38053807.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,228207.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2897.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,142089.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6103625.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3042662.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2747549.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1255172.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6031163.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1648358.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6114374.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2681.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,16707067.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,353706.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,204.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1185192.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,26.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,106499.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,782518.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,15920.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,163342.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,624.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7950.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,34865.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,56411.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,109596.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,35642.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,50322.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,701965.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,832764.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,736658.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,158770.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,20334.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6853975.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,32135.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3916922.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,558359.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,304722.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2174704.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2320716.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,519150.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1117079.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,145.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,946182.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,304678.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,26939.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1392276.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,429164.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,20438656.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,338516.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,28052.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15339398.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3106842.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3163288.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5374099.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15129068.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1843.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2813462.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13415352.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3868.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7940254.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,581414.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,89.0
202212,60,第60章  针织物及钩编织物,110,中国香港,136434.0
202212,60,第60章  针织物及钩编织物,111,印度,5528.0
202212,60,第60章  针织物及钩编织物,112,印度尼西亚,217167.0
202212,60,第60章  针织物及钩编织物,116,日本,16491529.0
202212,60,第60章  针织物及钩编织物,122,马来西亚,4956.0
202212,60,第60章  针织物及钩编织物,132,新加坡,3858.0
202212,60,第60章  针织物及钩编织物,133,韩国,10863822.0
202212,60,第60章  针织物及钩编织物,136,泰国,1428260.0
202212,60,第60章  针织物及钩编织物,141,越南,5939198.0
202212,60,第60章  针织物及钩编织物,142,中国,2376402.0
202212,60,第60章  针织物及钩编织物,143,中国台湾,14493614.0
202212,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,108.0
202212,60,第60章  针织物及钩编织物,303,英国,48636.0
202212,60,第60章  针织物及钩编织物,304,德国,1901284.0
202212,60,第60章  针织物及钩编织物,344,俄罗斯,70.0
202212,60,第60章  针织物及钩编织物,502,美国,918038.0
202212,60,第60章  针织物及钩编织物,601,澳大利亚,6694.0
202212,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1403296.0
202212,61,第61章  针织或钩编的服装及衣着附件,111,印度,3128118.0
202212,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10301737.0
202212,61,第61章  针织或钩编的服装及衣着附件,116,日本,5621719.0
202212,61,第61章  针织或钩编的服装及衣着附件,119,老挝,156745.0
202212,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2562853.0
202212,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,63087.0
202212,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,20053.0
202212,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12051610.0
202212,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5692334.0
202212,61,第61章  针织或钩编的服装及衣着附件,141,越南,54926972.0
202212,61,第61章  针织或钩编的服装及衣着附件,142,中国,21538728.0
202212,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1137373.0
202212,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1326.0
202212,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,144981.0
202212,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,211414.0
202212,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,102.0
202212,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1999005.0
202212,61,第61章  针织或钩编的服装及衣着附件,303,英国,2228385.0
202212,61,第61章  针织或钩编的服装及衣着附件,304,德国,260557.0
202212,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,50201.0
202212,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,11013.0
202212,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,17400.0
202212,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,101288.0
202212,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,207271.0
202212,61,第61章  针织或钩编的服装及衣着附件,425,海地,7908.0
202212,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,611164.0
202212,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,281.0
202212,61,第61章  针织或钩编的服装及衣着附件,502,美国,2572564.0
202212,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,41863.0
202212,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,462.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,483500.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6471421.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,17921294.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7597700.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,31834.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2504.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,79888.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,208293.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9166.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,12942421.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4576166.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,61814692.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28983080.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,205898.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,194.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,158678.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,128078.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,17.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4618608.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4683949.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,447329.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,274286.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2116868.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,126310.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,51637.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,488027.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,9540.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,26426.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,36477.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2748017.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,50481.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1407.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,96634.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1007483.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,23861.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,394.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2376452.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,122.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,39107.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,113935.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1461190.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,7593573.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,758907.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3186292.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4301313.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1884837.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10333.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,138532.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,758323.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,617419.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,53.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,21.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,60.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,7661.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1346856.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,99442.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,237633.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11622071.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,96222453.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2289784.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,212076.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,73428.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,965.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,727.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2656075.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,9677840.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,210687794.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23126563.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3658424.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1152.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5139.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,19313.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,829643.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,937336.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,15235.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,14464.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,45905.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,65490.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3546.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12768247.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,95445.0
202212,65,第65章  帽类及其零件,102,巴林,20522.0
202212,65,第65章  帽类及其零件,110,中国香港,10261.0
202212,65,第65章  帽类及其零件,111,印度,48677.0
202212,65,第65章  帽类及其零件,112,印度尼西亚,209074.0
202212,65,第65章  帽类及其零件,116,日本,8617406.0
202212,65,第65章  帽类及其零件,119,老挝,2808.0
202212,65,第65章  帽类及其零件,122,马来西亚,19969.0
202212,65,第65章  帽类及其零件,125,尼泊尔,22731.0
202212,65,第65章  帽类及其零件,132,新加坡,1827.0
202212,65,第65章  帽类及其零件,133,韩国,1288061.0
202212,65,第65章  帽类及其零件,136,泰国,66894.0
202212,65,第65章  帽类及其零件,141,越南,3779932.0
202212,65,第65章  帽类及其零件,142,中国,1225657.0
202212,65,第65章  帽类及其零件,143,中国台湾,395391.0
202212,65,第65章  帽类及其零件,145,哈萨克斯坦,2389.0
202212,65,第65章  帽类及其零件,149,乌兹别克斯坦,1501.0
202212,65,第65章  帽类及其零件,249,突尼斯,9712.0
202212,65,第65章  帽类及其零件,303,英国,116411.0
202212,65,第65章  帽类及其零件,304,德国,279965.0
202212,65,第65章  帽类及其零件,338,亚美尼亚,510.0
202212,65,第65章  帽类及其零件,344,俄罗斯,822.0
202212,65,第65章  帽类及其零件,351,克罗地亚,20823.0
202212,65,第65章  帽类及其零件,358,塞尔维亚,61.0
202212,65,第65章  帽类及其零件,440,萨尔瓦多,6419.0
202212,65,第65章  帽类及其零件,502,美国,245891.0
202212,65,第65章  帽类及其零件,601,澳大利亚,4088.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,61.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,150.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17911.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1048.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2928.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,32899.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,187470.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,264973.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,9.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6080.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,33374.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,945.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1908.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,42058515.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,758588.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,143685.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,58729.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1920.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,423643.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,13247.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,142308.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,511983.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,21314.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3578.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,25376.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5167.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,156103.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1125.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,19677.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,875323.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,173481.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57944233.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,953.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,297605.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,483.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,627951.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21899113.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,893729.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1587847.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,530222.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12049840.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,7547.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,66429.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2720293.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16390262.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,69254.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20793166.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,161481.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5874.0
202212,69,第69章  陶瓷产品,110,中国香港,5089.0
202212,69,第69章  陶瓷产品,111,印度,170935.0
202212,69,第69章  陶瓷产品,112,印度尼西亚,1248493.0
202212,69,第69章  陶瓷产品,113,伊朗,10351.0
202212,69,第69章  陶瓷产品,116,日本,29962180.0
202212,69,第69章  陶瓷产品,122,马来西亚,2611435.0
202212,69,第69章  陶瓷产品,125,尼泊尔,929.0
202212,69,第69章  陶瓷产品,132,新加坡,215491.0
202212,69,第69章  陶瓷产品,133,韩国,13348288.0
202212,69,第69章  陶瓷产品,136,泰国,6792302.0
202212,69,第69章  陶瓷产品,141,越南,1773783.0
202212,69,第69章  陶瓷产品,142,中国,3114249.0
202212,69,第69章  陶瓷产品,143,中国台湾,4664104.0
202212,69,第69章  陶瓷产品,149,乌兹别克斯坦,817.0
202212,69,第69章  陶瓷产品,303,英国,1397967.0
