数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,39,第39章  塑料及其制品,419,厄瓜多尔,1023589.0
201603,39,第39章  塑料及其制品,423,危地马拉,325576.0
201603,39,第39章  塑料及其制品,426,洪都拉斯,86917.0
201603,39,第39章  塑料及其制品,432,巴拿马,12507.0
201603,39,第39章  塑料及其制品,433,巴拉圭,11450.0
201603,39,第39章  塑料及其制品,434,秘鲁,3862.0
201603,39,第39章  塑料及其制品,445,委内瑞拉,1033776.0
201603,39,第39章  塑料及其制品,603,斐济,6296.0
201603,39,第39章  塑料及其制品,609,新西兰,1734620.0
201603,40,第40章  橡胶及其制品,103,孟加拉国,4591.0
201603,40,第40章  橡胶及其制品,106,缅甸,523552.0
201603,40,第40章  橡胶及其制品,107,柬埔寨,538376.0
201603,40,第40章  橡胶及其制品,115,以色列,125078.0
201603,40,第40章  橡胶及其制品,121,中国澳门,43.0
201603,40,第40章  橡胶及其制品,130,卡塔尔,203.0
201603,40,第40章  橡胶及其制品,134,斯里兰卡,1761942.0
201603,40,第40章  橡胶及其制品,215,埃及,3518.0
201603,40,第40章  橡胶及其制品,232,摩洛哥,75807.0
201603,40,第40章  橡胶及其制品,236,尼日利亚,117447.0
201603,40,第40章  橡胶及其制品,257,斯威士兰,78.0
201603,40,第40章  橡胶及其制品,302,丹麦,1448663.0
201603,40,第40章  橡胶及其制品,308,卢森堡,582273.0
201603,40,第40章  橡胶及其制品,311,葡萄牙,677023.0
201603,40,第40章  橡胶及其制品,322,冰岛,6927.0
201603,40,第40章  橡胶及其制品,323,列支敦士登,10203.0
201603,40,第40章  橡胶及其制品,325,摩纳哥,1093.0
201603,40,第40章  橡胶及其制品,328,罗马尼亚,3728208.0
201603,40,第40章  橡胶及其制品,330,瑞典,2733851.0
201603,40,第40章  橡胶及其制品,331,瑞士,1467338.0
201603,40,第40章  橡胶及其制品,334,爱沙尼亚,577446.0
201603,40,第40章  橡胶及其制品,335,拉脱维亚,643.0
201603,40,第40章  橡胶及其制品,347,乌克兰,2386.0
201603,40,第40章  橡胶及其制品,352,捷克,5679339.0
201603,40,第40章  橡胶及其制品,353,斯洛伐克,4547105.0
201603,40,第40章  橡胶及其制品,402,阿根廷,19995.0
201603,40,第40章  橡胶及其制品,412,智利,602.0
201603,40,第40章  橡胶及其制品,418,多米尼加 ,513.0
201603,40,第40章  橡胶及其制品,419,厄瓜多尔,1964.0
201603,40,第40章  橡胶及其制品,426,洪都拉斯,4014.0
201603,40,第40章  橡胶及其制品,603,斐济,6.0
201603,40,第40章  橡胶及其制品,609,新西兰,36802.0
201603,40,第40章  橡胶及其制品,611,巴布亚新几内亚,266032.0
201603,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4806384.0
201603,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,52807.0
201603,41,第41章  生皮（毛皮除外）及皮革,115,以色列,11096.0
201603,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,8814.0
201603,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,520964.0
201603,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2309223.0
201603,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,204781.0
201603,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2130720.0
201603,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,53151.0
201603,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,68439.0
201603,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1487558.0
201603,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,273682.0
201603,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,119011.0
201603,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,115242.0
201603,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,82915.0
201603,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1316039.0
201603,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,289431.0
201603,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,5265.0
201603,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,2518.0
201603,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,83357.0
201603,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,22463.0
201603,41,第41章  生皮（毛皮除外）及皮革,352,捷克,640740.0
201603,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,15137010.0
201603,41,第41章  生皮（毛皮除外）及皮革,412,智利,1600004.0
201603,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2152291.0
201603,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,108392.0
201603,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,345278.0
201603,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,538833.0
201603,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1350186.0
201603,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,939688.0
201603,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,15237349.0
201603,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,14088.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,124239.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,474109.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,763913.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,35578.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,2564.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,11.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,479.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,44115.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,83515.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,34961.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,106.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,12826.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1233181.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,22399.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,113035.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5061.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,106992.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,65425.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,420661.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,512.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,327260.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,44185.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,14859.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,596.0
201603,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1152.0
201603,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,5455239.0
201603,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,82723921.0
201603,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,39576.0
201603,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,26183.0
201603,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,15348.0
201603,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,339888.0
201603,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,4339.0
201603,44,第44章  木及木制品;木炭,103,孟加拉国,318819.0
201603,44,第44章  木及木制品;木炭,106,缅甸,4101178.0
201603,44,第44章  木及木制品;木炭,107,柬埔寨,1366325.0
201603,44,第44章  木及木制品;木炭,115,以色列,132.0
201603,44,第44章  木及木制品;木炭,131,沙特阿拉伯,100.0
201603,44,第44章  木及木制品;木炭,134,斯里兰卡,17743.0
201603,44,第44章  木及木制品;木炭,215,埃及,9173.0
201603,44,第44章  木及木制品;木炭,216,赤道几内亚,28708995.0
201603,44,第44章  木及木制品;木炭,229,马里,239499.0
201603,44,第44章  木及木制品;木炭,236,尼日利亚,22651587.0
201603,44,第44章  木及木制品;木炭,247,坦桑尼亚,550543.0
201603,44,第44章  木及木制品;木炭,248,多哥,565985.0
201603,44,第44章  木及木制品;木炭,253,赞比亚,6158439.0
201603,44,第44章  木及木制品;木炭,302,丹麦,2307774.0
201603,44,第44章  木及木制品;木炭,308,卢森堡,1052961.0
201603,44,第44章  木及木制品;木炭,311,葡萄牙,121557.0
201603,44,第44章  木及木制品;木炭,323,列支敦士登,68135.0
201603,44,第44章  木及木制品;木炭,328,罗马尼亚,11239111.0
201603,44,第44章  木及木制品;木炭,330,瑞典,18482363.0
201603,44,第44章  木及木制品;木炭,331,瑞士,1779349.0
201603,44,第44章  木及木制品;木炭,334,爱沙尼亚,2411470.0
201603,44,第44章  木及木制品;木炭,335,拉脱维亚,6311548.0
201603,44,第44章  木及木制品;木炭,343,摩尔多瓦,35448.0
201603,44,第44章  木及木制品;木炭,347,乌克兰,8724850.0
201603,44,第44章  木及木制品;木炭,352,捷克,884217.0
201603,44,第44章  木及木制品;木炭,353,斯洛伐克,237039.0
201603,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1381959.0
201603,44,第44章  木及木制品;木炭,402,阿根廷,1258718.0
201603,44,第44章  木及木制品;木炭,412,智利,28791494.0
201603,44,第44章  木及木制品;木炭,413,哥伦比亚,447539.0
201603,44,第44章  木及木制品;木炭,416,古巴,920.0
201603,44,第44章  木及木制品;木炭,418,多米尼加 ,59829.0
201603,44,第44章  木及木制品;木炭,419,厄瓜多尔,8904728.0
201603,44,第44章  木及木制品;木炭,423,危地马拉,211055.0
201603,44,第44章  木及木制品;木炭,432,巴拿马,1070980.0
201603,44,第44章  木及木制品;木炭,433,巴拉圭,221677.0
201603,44,第44章  木及木制品;木炭,434,秘鲁,3515118.0
201603,44,第44章  木及木制品;木炭,445,委内瑞拉,19470.0
201603,44,第44章  木及木制品;木炭,603,斐济,3251093.0
201603,44,第44章  木及木制品;木炭,608,瓦努阿图,169477.0
201603,44,第44章  木及木制品;木炭,609,新西兰,140296096.0
201603,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,72457662.0
201603,44,第44章  木及木制品;木炭,613,所罗门群岛,36917539.0
201603,44,第44章  木及木制品;木炭,622,帕劳,9243.0
201603,45,第45章  软木及软木制品,201,阿尔及利亚,90519.0
201603,45,第45章  软木及软木制品,311,葡萄牙,1833696.0
201603,45,第45章  软木及软木制品,331,瑞士,105.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,568.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,688.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,5165.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,224380.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,487195.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,112976.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,5127002.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,10863934.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,126803.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,3102045.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,18409.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,92975794.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,731727.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,676695.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,158973.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,15889364.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,5688.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,40868.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,174.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,1779.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,923.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,1596.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,164716.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,366.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,784532.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,103355.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,131428.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,2842.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,112336.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,28635583.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2728480.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,58816.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,590.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,120.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,922903.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,813468.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,47230.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,164628.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,2243.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,1803.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,67464.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,4168.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3202855.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,8.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,25054.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,335927.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,15932.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,128,巴勒斯坦,30.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,8000.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,2905.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,554.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,1988.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,147028.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,949.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,3828.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,53.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,72.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,246644.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1201339.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,518.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,1034.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,53908.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,921.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,490.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,60.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,5.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,117551.0
201603,50,第50章  蚕丝,331,瑞士,8285.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,155320.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,308.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,205017.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,18404.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,57228.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,21884.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,94057.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,15772.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,2083.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,240375.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,6222460.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,1402804.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,571593.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,29381667.0
201603,52,第52章  棉花,103,孟加拉国,17187.0
201603,52,第52章  棉花,115,以色列,7724205.0
201603,52,第52章  棉花,117,约旦,571.0
201603,52,第52章  棉花,128,巴勒斯坦,5267.0
201603,52,第52章  棉花,215,埃及,328899.0
201603,52,第52章  棉花,246,苏丹,1219667.0
201603,52,第52章  棉花,302,丹麦,22540.0
201603,52,第52章  棉花,311,葡萄牙,175932.0
201603,52,第52章  棉花,328,罗马尼亚,4473.0
201603,52,第52章  棉花,330,瑞典,543.0
201603,52,第52章  棉花,331,瑞士,28724.0
201603,52,第52章  棉花,352,捷克,6945.0
201603,52,第52章  棉花,353,斯洛伐克,440.0
201603,52,第52章  棉花,412,智利,1940.0
201603,52,第52章  棉花,434,秘鲁,20397.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,9428132.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,5668.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2183829.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,292513.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1631805.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,4589.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1405.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,65214.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,1688.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,247866.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,936.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,32788.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,89817.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,61104.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,346.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,20503.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,13257.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,673629.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,13588.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,44531.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1217186.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,155.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,909.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2516.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,280.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,2886.0
201603,55,第55章  化学纤维短纤,103,孟加拉国,248683.0
201603,55,第55章  化学纤维短纤,121,中国澳门,26696.0
201603,55,第55章  化学纤维短纤,134,斯里兰卡,13835.0
201603,55,第55章  化学纤维短纤,302,丹麦,421563.0
201603,55,第55章  化学纤维短纤,311,葡萄牙,572270.0
201603,55,第55章  化学纤维短纤,328,罗马尼亚,71943.0
201603,55,第55章  化学纤维短纤,330,瑞典,1167.0
201603,55,第55章  化学纤维短纤,331,瑞士,888498.0
201603,55,第55章  化学纤维短纤,609,新西兰,4622.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,17063.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,109.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,572.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,144397.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,1044.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,10.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,1581255.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,111420.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,254.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,10662.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,60011.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,4992167.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,44385.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,1975.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,29033.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,117666.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,237700.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,135.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,289966.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,15101.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,3469.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,46558.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,18661.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,477.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,3414.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,255768.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1056.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,15437.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,959375.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4583.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,51247.0
