数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,75.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,802.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,23978.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,8743.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,226995.0
201703,50,第50章  蚕丝,137,土耳其,2200.0
201703,50,第50章  蚕丝,244,南非,31092.0
201703,50,第50章  蚕丝,301,比利时,62.0
201703,50,第50章  蚕丝,305,法国,7207.0
201703,50,第50章  蚕丝,307,意大利,1258430.0
201703,50,第50章  蚕丝,312,西班牙,164.0
201703,50,第50章  蚕丝,410,巴西,20998.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2701701.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,85755.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,2844534.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,21904223.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,3642541.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,712710.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,367621.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,82720.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,19253237.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,10294.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2816189.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,40827.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2136.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,121557.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,2072.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,2234.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,53040.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1004643.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,306.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5483749.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,135118.0
201703,52,第52章  棉花,109,朝鲜,61.0
201703,52,第52章  棉花,127,巴基斯坦,65199467.0
201703,52,第52章  棉花,129,菲律宾,1236.0
201703,52,第52章  棉花,137,土耳其,7319685.0
201703,52,第52章  棉花,138,阿联酋,284686.0
201703,52,第52章  棉花,147,塔吉克斯坦,263890.0
201703,52,第52章  棉花,203,贝宁,3548325.0
201703,52,第52章  棉花,244,南非,23379.0
201703,52,第52章  棉花,301,比利时,28686.0
201703,52,第52章  棉花,305,法国,263610.0
201703,52,第52章  棉花,307,意大利,4688900.0
201703,52,第52章  棉花,309,荷兰,57441.0
201703,52,第52章  棉花,312,西班牙,320660.0
201703,52,第52章  棉花,315,奥地利,63423.0
201703,52,第52章  棉花,316,保加利亚,1555.0
201703,52,第52章  棉花,318,芬兰,284.0
201703,52,第52章  棉花,321,匈牙利,2127.0
201703,52,第52章  棉花,326,挪威,5093.0
201703,52,第52章  棉花,327,波兰,2403.0
201703,52,第52章  棉花,350,斯洛文尼亚,45592.0
201703,52,第52章  棉花,410,巴西,873096.0
201703,52,第52章  棉花,429,墨西哥,3169950.0
201703,52,第52章  棉花,501,加拿大,2009.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,199580.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,514620.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,40382.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,352866.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,7924154.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,29089753.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,35955.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1109712.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,278014.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3761.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,4172.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,111.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,14773.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,884900.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1883261.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,10062.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,16406.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,151928.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4230607.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1972676.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,956685.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1174.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,275327.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,840079.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,761.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6568871.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5456930.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9207.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,339957.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,23529.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,32405.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,516.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,145776.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,978.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,68730.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,167924.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,21743.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,88500.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,324318.0
201703,55,第55章  化学纤维短纤,109,朝鲜,2680.0
201703,55,第55章  化学纤维短纤,127,巴基斯坦,231466.0
201703,55,第55章  化学纤维短纤,129,菲律宾,18.0
201703,55,第55章  化学纤维短纤,137,土耳其,6256076.0
201703,55,第55章  化学纤维短纤,244,南非,30600.0
201703,55,第55章  化学纤维短纤,301,比利时,114545.0
201703,55,第55章  化学纤维短纤,305,法国,1687239.0
201703,55,第55章  化学纤维短纤,306,爱尔兰,6071.0
201703,55,第55章  化学纤维短纤,307,意大利,1950515.0
201703,55,第55章  化学纤维短纤,309,荷兰,446912.0
201703,55,第55章  化学纤维短纤,312,西班牙,1223499.0
201703,55,第55章  化学纤维短纤,315,奥地利,23769715.0
201703,55,第55章  化学纤维短纤,316,保加利亚,17046.0
201703,55,第55章  化学纤维短纤,321,匈牙利,46874.0
201703,55,第55章  化学纤维短纤,327,波兰,4850.0
201703,55,第55章  化学纤维短纤,340,白俄罗斯,764518.0
201703,55,第55章  化学纤维短纤,350,斯洛文尼亚,54776.0
201703,55,第55章  化学纤维短纤,410,巴西,578.0
201703,55,第55章  化学纤维短纤,429,墨西哥,1707151.0
201703,55,第55章  化学纤维短纤,501,加拿大,213155.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,376821.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,23784.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14340.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,24926.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,97770.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,44885.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,80762.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1159113.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1870345.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,51902.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2706754.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1171288.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,227.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,426232.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,216460.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,78.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,65489.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3732.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,280727.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,192584.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,20573.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,24212.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,199729.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,332.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,157932.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,227585.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,59522.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,59492.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,124588.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1767736.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1280.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,275342.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,131473.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1362141.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,145509.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,162315.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30504.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,50955.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3173.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,223080.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1028.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1059.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1320.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,309101.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1333175.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,334372.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,800.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1650.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,394867.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,661827.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2578.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,893097.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,51499.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1118.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,206312.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,111410.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,12594.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1633.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,316.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9218.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1321.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3064.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,294092.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,36276.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,29.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,33311.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5993.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9949.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1087322.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,823823.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1949929.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,40596.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9652949.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,500326.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,521978.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1132933.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,705.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1039011.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4912.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5352.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,275965.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,28198.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,105697.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,80066.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,116837.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,9251.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,799708.0
201703,60,第60章  针织物及钩编织物,109,朝鲜,11521.0
201703,60,第60章  针织物及钩编织物,127,巴基斯坦,21169.0
201703,60,第60章  针织物及钩编织物,129,菲律宾,45157.0
201703,60,第60章  针织物及钩编织物,137,土耳其,276802.0
201703,60,第60章  针织物及钩编织物,224,肯尼亚,208.0
201703,60,第60章  针织物及钩编织物,244,南非,7416.0
201703,60,第60章  针织物及钩编织物,301,比利时,104437.0
201703,60,第60章  针织物及钩编织物,305,法国,218729.0
201703,60,第60章  针织物及钩编织物,307,意大利,3851936.0
201703,60,第60章  针织物及钩编织物,309,荷兰,16057.0
201703,60,第60章  针织物及钩编织物,310,希腊,13924.0
201703,60,第60章  针织物及钩编织物,312,西班牙,32324.0
201703,60,第60章  针织物及钩编织物,315,奥地利,198865.0
201703,60,第60章  针织物及钩编织物,316,保加利亚,2962.0
201703,60,第60章  针织物及钩编织物,318,芬兰,7397.0
201703,60,第60章  针织物及钩编织物,321,匈牙利,9689.0
201703,60,第60章  针织物及钩编织物,326,挪威,1612.0
201703,60,第60章  针织物及钩编织物,336,立陶宛,3603.0
201703,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15393.0
201703,60,第60章  针织物及钩编织物,410,巴西,7204.0
201703,60,第60章  针织物及钩编织物,429,墨西哥,30367.0
201703,60,第60章  针织物及钩编织物,501,加拿大,13636.0
201703,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9065572.0
201703,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,139064.0
201703,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2660273.0
201703,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7354184.0
201703,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15321940.0
201703,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7804.0
201703,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1481.0
201703,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,95653.0
201703,61,第61章  针织或钩编的服装及衣着附件,244,南非,1829.0
201703,61,第61章  针织或钩编的服装及衣着附件,301,比利时,28780.0
201703,61,第61章  针织或钩编的服装及衣着附件,305,法国,769850.0
201703,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1404.0
201703,61,第61章  针织或钩编的服装及衣着附件,307,意大利,21104378.0
201703,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,650.0
201703,61,第61章  针织或钩编的服装及衣着附件,310,希腊,76567.0
201703,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,332289.0
201703,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,192708.0
201703,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,25686.0
201703,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,932573.0
201703,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,186.0
201703,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,199736.0
201703,61,第61章  针织或钩编的服装及衣着附件,327,波兰,101797.0
201703,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,54556.0
201703,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,44279.0
201703,61,第61章  针织或钩编的服装及衣着附件,410,巴西,29302.0
201703,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,11431.0
201703,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,381919.0
201703,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,86160.0
201703,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,95.0
201703,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2844.0
201703,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,95427.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,36413159.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,460.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3345126.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1146775.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14475851.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,15285.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,33922.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4452.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,593321.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,25.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,111636.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,8062542.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,43553046.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,27004.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,2641.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2839343.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,594365.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,22272.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3124621.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,26625.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1807892.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1536058.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,391924.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,39542.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,178901.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,436.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,54285.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,508615.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1899.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1132.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,144656.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,178488.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,8670.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2061033.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,284577.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1021606.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,32936.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,16272.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,8893.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,35461.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1076899.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,553.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1034773.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,44372.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9700.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,112263.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,27762.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,21015.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2734.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,74242.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,16507.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,202096.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11969.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,451.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,78025.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,159688.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,63793.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,233825.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8569.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,13672.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,193040.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,18052.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1369.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,274131.0
