数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2390603.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,7071.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,89.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,157306.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1139355.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1326271.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,40745713.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,378202.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,58.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6393729.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,17231593.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6974777.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,16981539.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3768391.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,27752270.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1390.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3399197.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6186300.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,28.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3051.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,13553402.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,62144.0
202408,55,第55章  化学纤维短纤,102,巴林,734.0
202408,55,第55章  化学纤维短纤,110,中国香港,22054.0
202408,55,第55章  化学纤维短纤,111,印度,934703.0
202408,55,第55章  化学纤维短纤,112,印度尼西亚,10992366.0
202408,55,第55章  化学纤维短纤,116,日本,14119101.0
202408,55,第55章  化学纤维短纤,122,马来西亚,1511934.0
202408,55,第55章  化学纤维短纤,125,尼泊尔,135393.0
202408,55,第55章  化学纤维短纤,132,新加坡,16487.0
202408,55,第55章  化学纤维短纤,133,韩国,12648780.0
202408,55,第55章  化学纤维短纤,136,泰国,12550371.0
202408,55,第55章  化学纤维短纤,141,越南,7353477.0
202408,55,第55章  化学纤维短纤,142,中国,2497673.0
202408,55,第55章  化学纤维短纤,143,中国台湾,6070535.0
202408,55,第55章  化学纤维短纤,303,英国,10114466.0
202408,55,第55章  化学纤维短纤,304,德国,3259683.0
202408,55,第55章  化学纤维短纤,502,美国,7152546.0
202408,55,第55章  化学纤维短纤,601,澳大利亚,19059.0
202408,55,第55章  化学纤维短纤,701,国家（地区）不明 ,74.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,68549.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,333744.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,388038.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,29292326.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,879404.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3017.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,77038.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6869824.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3030126.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3116006.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1820539.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6399092.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,2513.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4663.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2207687.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3829968.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14246907.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,711284.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,119.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1896535.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,180.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,202887.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,479474.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1404.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,183189.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,672.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,131707.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,145208.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,102685.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,35348.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,202749.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,38340.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8768.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,407797.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,365384.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,464004.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,156055.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,41480.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5112459.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,332.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,93.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2414672.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,546738.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,298033.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2567579.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1489585.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,35.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,977280.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1038146.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,27.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1646.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,223.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1565326.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2964.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,523042.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1545326.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,340073.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13998001.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,325549.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,16967.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19129942.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2867628.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3234932.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7498408.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,14513626.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2444021.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10887134.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3585891.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,283738.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2523.0
202408,60,第60章  针织物及钩编织物,110,中国香港,66268.0
202408,60,第60章  针织物及钩编织物,111,印度,58207.0
202408,60,第60章  针织物及钩编织物,112,印度尼西亚,1211355.0
202408,60,第60章  针织物及钩编织物,116,日本,9622573.0
202408,60,第60章  针织物及钩编织物,122,马来西亚,78618.0
202408,60,第60章  针织物及钩编织物,132,新加坡,2005.0
202408,60,第60章  针织物及钩编织物,133,韩国,9653561.0
202408,60,第60章  针织物及钩编织物,136,泰国,725370.0
202408,60,第60章  针织物及钩编织物,141,越南,4949257.0
202408,60,第60章  针织物及钩编织物,142,中国,2913428.0
202408,60,第60章  针织物及钩编织物,143,中国台湾,13576492.0
202408,60,第60章  针织物及钩编织物,303,英国,69080.0
202408,60,第60章  针织物及钩编织物,304,德国,1452507.0
202408,60,第60章  针织物及钩编织物,344,俄罗斯,11.0
202408,60,第60章  针织物及钩编织物,440,萨尔瓦多,7136.0
202408,60,第60章  针织物及钩编织物,502,美国,1169920.0
202408,60,第60章  针织物及钩编织物,601,澳大利亚,15595.0
202408,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2029925.0
202408,61,第61章  针织或钩编的服装及衣着附件,111,印度,5233194.0
202408,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13570813.0
202408,61,第61章  针织或钩编的服装及衣着附件,116,日本,7050947.0
202408,61,第61章  针织或钩编的服装及衣着附件,119,老挝,505790.0
202408,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,7653.0
202408,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1571088.0
202408,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,50544.0
202408,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,16370.0
202408,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9925630.0
202408,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4128980.0
202408,61,第61章  针织或钩编的服装及衣着附件,141,越南,90063928.0
202408,61,第61章  针织或钩编的服装及衣着附件,142,中国,21292571.0
202408,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,475716.0
202408,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,134.0
202408,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,66658.0
202408,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,86094.0
202408,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,94198.0
202408,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,27.0
202408,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,135028.0
202408,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2190614.0
202408,61,第61章  针织或钩编的服装及衣着附件,303,英国,3215620.0
202408,61,第61章  针织或钩编的服装及衣着附件,304,德国,648605.0
202408,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1905.0
202408,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,401767.0
202408,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,81323.0
202408,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,10576.0
202408,61,第61章  针织或钩编的服装及衣着附件,425,海地,5098.0
202408,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1363373.0
202408,61,第61章  针织或钩编的服装及衣着附件,502,美国,3125920.0
202408,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,32832.0
202408,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3399.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,106691.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8515377.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,27111853.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7426485.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,97298.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,17502.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,48718.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,287536.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,102079.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10697511.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,13339599.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,142636935.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28245379.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,143222.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,508.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,562749.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4566434.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1724.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,36.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,115115.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7583755.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8669849.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,483302.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3512.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,31192.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,702840.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1194.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,46611.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1989653.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,344365.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,11750.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,14520.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21472.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1861446.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,54574.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1832431.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,13776.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,287213.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,198459.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1244835.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,321070.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4309550.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2693837.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2902539.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1234.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,6233.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,714789.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,797211.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,5020.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,6356.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10650.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1929447.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,45880.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1847.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,60461.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14299347.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,84046466.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2354771.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,707510.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,5407.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,898.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,17659.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1651198.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,10077907.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,262467693.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19158744.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2175538.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2147.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,241.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,53623.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1660671.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4158081.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,14979.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,74497.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,14078.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2574.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,15351725.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,30928.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,50.0
202408,65,第65章  帽类及其零件,102,巴林,62814.0
202408,65,第65章  帽类及其零件,110,中国香港,6432.0
202408,65,第65章  帽类及其零件,111,印度,36217.0
202408,65,第65章  帽类及其零件,112,印度尼西亚,498836.0
202408,65,第65章  帽类及其零件,116,日本,8081638.0
202408,65,第65章  帽类及其零件,119,老挝,1993.0
202408,65,第65章  帽类及其零件,122,马来西亚,3800.0
202408,65,第65章  帽类及其零件,125,尼泊尔,17932.0
202408,65,第65章  帽类及其零件,132,新加坡,8224.0
202408,65,第65章  帽类及其零件,133,韩国,655154.0
202408,65,第65章  帽类及其零件,136,泰国,395578.0
202408,65,第65章  帽类及其零件,141,越南,7994001.0
202408,65,第65章  帽类及其零件,142,中国,1398155.0
202408,65,第65章  帽类及其零件,143,中国台湾,210053.0
202408,65,第65章  帽类及其零件,151,亚美尼亚,79.0
202408,65,第65章  帽类及其零件,249,突尼斯,15113.0
202408,65,第65章  帽类及其零件,303,英国,90703.0
202408,65,第65章  帽类及其零件,304,德国,132492.0
202408,65,第65章  帽类及其零件,344,俄罗斯,37.0
202408,65,第65章  帽类及其零件,351,克罗地亚,33596.0
202408,65,第65章  帽类及其零件,358,塞尔维亚,1154.0
202408,65,第65章  帽类及其零件,425,海地,84.0
202408,65,第65章  帽类及其零件,440,萨尔瓦多,604.0
202408,65,第65章  帽类及其零件,502,美国,335103.0
202408,65,第65章  帽类及其零件,601,澳大利亚,1701.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1121.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,21054.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4828.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,354.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,44985.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,295015.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,302659.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11780.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1617.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6832.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,29040194.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,971479.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,91093.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,6243.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,122996.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1631.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,64373.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,518909.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,79458.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7302.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1413981.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,917.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,20103.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,805.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,870571.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5610.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,21658.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1165591.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,311455.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,410.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50236333.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2546074.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,686.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11497.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,842169.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,19499969.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,914142.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,726002.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1264615.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8969171.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,97.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,65.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3038359.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15202610.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,260269.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,136.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22592119.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,99225.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,190.0
202408,69,第69章  陶瓷产品,110,中国香港,3470.0
202408,69,第69章  陶瓷产品,111,印度,476176.0
202408,69,第69章  陶瓷产品,112,印度尼西亚,1822392.0
202408,69,第69章  陶瓷产品,116,日本,25056156.0
202408,69,第69章  陶瓷产品,122,马来西亚,4242356.0
202408,69,第69章  陶瓷产品,132,新加坡,256200.0
202408,69,第69章  陶瓷产品,133,韩国,9436587.0
202408,69,第69章  陶瓷产品,136,泰国,5988348.0
202408,69,第69章  陶瓷产品,141,越南,1876336.0
202408,69,第69章  陶瓷产品,142,中国,2087890.0
202408,69,第69章  陶瓷产品,143,中国台湾,2250000.0
202408,69,第69章  陶瓷产品,150,格鲁吉亚,2045.0
202408,69,第69章  陶瓷产品,249,突尼斯,9158.0
202408,69,第69章  陶瓷产品,303,英国,2640937.0
